Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.02,0.32,0.0,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.19,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.21,0.27,0.0,0.52,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.98,0.21,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.87,0.29,0.0,0.43,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.3,0.0,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.97,0.33,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.15,0.28,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.92,0.16,0.0,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.98,0.42,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.32,0.0,0.51,23.54,1,100,25,TextMLP,non-IID,AGNEWS,0.64,0.7463,0.3363,0.4155,4.12,0.2789,0.1406,1.2476
Client 1,4,1.23,0.3,0.0,0.56,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.3,0.24,0.0,0.58,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.4,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.36,0.21,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.94,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.32,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.29,0.31,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.3,0.23,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.32,0.19,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.35,0.0,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.19,0.25,0.0,0.58,24.7,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.8092,0.5038,0.2947,4.77,0.3771,0.2518,1.0164
Client 1,5,1.98,0.29,0.0,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.86,0.14,10.9,0.66,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.99,0.27,0.0,0.78,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.08,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.31,0.21,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.45,0.29,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.86,0.14,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.43,0.18,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.13,0.24,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.81,0.14,20.38,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.87,0.14,15.27,0.69,44.07,1,100,26,TextMLP,non-IID,AGNEWS,0.49,0.8087,0.648,0.27,5.57,0.4556,0.3454,0.8329
Client 1,6,1.89,0.25,0.0,0.8,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.85,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.94,0.29,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.84,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.88,0.19,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.02,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.92,0.24,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.95,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.86,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.95,0.39,0.0,0.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.93,0.27,0.0,0.86,22.64,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8516,0.6874,0.2151,6.22,0.4976,0.4039,0.7995
Client 1,7,2.93,0.25,0.0,1.23,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.92,0.14,0.0,0.91,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,14.06,0.9,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.43,0.23,0.0,1.19,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.92,0.2,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.81,0.18,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.98,0.19,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.95,0.14,22.81,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.22,0.14,28.05,0.81,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.41,0.14,25.07,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.62,0.39,0.0,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.9,0.14,21.99,0.92,49.48,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8279,0.753,0.2306,6.6,0.5633,0.4803,0.6859
Client 1,8,3.09,0.14,15.91,0.99,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.34,0.14,0.0,1.07,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.23,0.0,1.08,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.36,0.14,14.6,1.07,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.98,0.14,21.51,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.56,0.19,0.0,1.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.56,0.14,13.65,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.93,0.26,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.75,0.14,29.54,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.09,0.29,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,3.35,0.39,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.92,0.14,28.77,1.04,50.62,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8582,0.7976,0.1913,6.82,0.5863,0.5046,0.7028
Client 1,9,3.03,0.23,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.27,0.21,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.97,0.26,0.0,1.29,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.94,0.23,0.0,1.2,,2,116,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.04,0.24,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.7,0.19,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.48,0.15,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.15,0.24,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.28,0.27,0.0,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.23,0.27,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.22,0.28,0.0,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.07,0.26,0.0,1.36,27.96,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8875,0.8161,0.1703,6.64,0.5882,0.5102,0.7177
Client 1,10,3.47,0.22,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.31,0.23,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.63,0.28,0.0,1.46,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.45,0.25,0.0,1.34,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.63,0.23,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.38,0.19,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.7,0.15,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.05,0.28,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.44,0.23,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.6,0.28,0.0,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.53,0.26,0.0,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.56,0.26,0.0,1.51,26.42,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8964,0.8347,0.1594,6.44,0.6098,0.5295,0.6785
Client 1,11,4.72,0.22,0.0,1.94,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.15,0.24,0.0,2.14,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.06,0.25,0.0,1.74,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.76,0.14,15.84,1.37,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.43,0.14,26.68,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.19,0.18,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.0,0.14,21.37,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.88,0.28,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.04,0.21,0.0,1.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.44,0.24,0.0,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.13,0.14,30.91,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.99,0.14,37.44,1.36,61.81,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.88,0.8434,0.1725,6.27,0.6227,0.5406,0.635
Client 1,12,4.38,0.22,0.0,1.66,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.09,0.25,0.0,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.86,0.24,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.15,0.24,0.0,1.61,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.3,0.22,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.17,0.17,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.99,0.2,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.11,0.28,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.44,0.19,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.02,0.24,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.84,0.26,0.0,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.94,0.28,0.0,2.02,28.32,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8461,0.1588,6.21,0.6186,0.5373,0.6562
