Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.66,0.0,0.0,24.67,68.23,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5326,0.532,1.6550,1.33,0.52,0.514,1.7510
Client 23,6,23.38,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.41,0.0,0.0,25.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.06,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.0,0.0,24.42,66.01,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5471,0.5451,1.5945,1.32,0.5326,0.5265,1.6915
Client 23,7,23.65,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.26,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.04,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,24.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.34,0.0,0.0,25.50,67.46,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5629,0.5487,1.5896,1.27,0.544,0.5289,1.6516
Client 23,8,22.92,0.0,0.0,23.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.46,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.37,0.0,0.0,25.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.53,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.27,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.76,0.0,0.0,23.5,68.50,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5696,0.5657,1.5864,1.28,0.5391,0.5277,1.628
Client 23,9,24.00,0.0,0.0,23.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.15,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.38,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.29,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.17,0.0,0.0,25.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.83,0.0,0.0,24.47,70.0,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.569,0.5674,1.5324,1.28,0.5516,0.533,1.6584
Client 23,10,23.81,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.56,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.30,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.17,0.0,0.0,25.91,69.45,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5821,0.5758,1.4683,1.27,0.5573,0.5460,1.6032
Client 23,11,24.94,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.25,0.0,0.0,26.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.99,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.41,0.0,0.0,24.65,68.97,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.592,0.5788,1.4802,1.26,0.5362,0.540,1.649
Client 23,12,23.90,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.26,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.69,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.77,0.0,0.0,24.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.4,0.0,0.0,24.91,66.47,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5814,0.5836,1.4159,1.26,0.5567,0.5536,1.6018
Client 23,13,24.40,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.58,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,24.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.66,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.89,0.0,0.0,24.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.34,0.0,0.0,24.03,67.92,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5940,0.6033,1.3984,1.25,0.5614,0.5492,1.5284
Client 23,14,23.24,0.0,0.0,23.14,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.90,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.15,0.0,0.0,23.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.56,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,25.09,66.97,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5980,0.5941,1.3655,1.22,0.5598,0.5517,1.6009
Client 23,15,23.36,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.42,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.65,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.34,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.9,0.0,0.0,25.10,69.12,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6055,1.3388,1.23,0.5599,0.5593,1.5488
Client 23,16,23.26,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.4,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.01,0.0,0.0,24.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.48,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.16,0.0,0.0,24.91,66.14,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6125,0.6249,1.3105,1.22,0.5602,0.5562,1.5203
Client 23,17,24.02,0.0,0.0,25.02,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.82,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.6,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.27,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.40,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.87,0.0,0.0,25.20,68.56,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.613,0.6158,1.3187,1.23,0.557,0.5551,1.5129
