Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,24.82,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.84,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.60,0.0,0.0,25.53,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.0,0.0,24.82,68.48,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5379,0.520,1.7147,1.35,0.52,0.521,1.7508
Client 23,6,23.35,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,23.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.57,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.44,0.0,0.0,24.38,66.01,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5479,0.5582,1.6279,1.30,0.5347,0.5266,1.7010
Client 23,7,23.69,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.42,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,24.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.68,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.43,0.0,0.0,25.70,67.67,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5527,0.5466,1.5913,1.29,0.535,0.5367,1.6653
Client 23,8,23.02,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.38,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,25.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.54,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,23.5,68.78,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5618,0.5680,1.5094,1.29,0.5344,0.5323,1.613
Client 23,9,24.15,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.26,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.25,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.36,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.80,0.0,0.0,24.53,70.3,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.578,0.5617,1.5144,1.26,0.5435,0.534,1.6692
Client 23,10,23.79,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.43,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,24.82,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.13,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.2,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.98,0.0,0.0,25.89,69.56,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5827,0.5638,1.4931,1.24,0.5514,0.5416,1.6024
Client 23,11,24.93,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.22,0.0,0.0,26.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.72,0.0,0.0,24.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.55,0.0,0.0,24.72,69.13,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.582,0.5883,1.5089,1.26,0.5460,0.537,1.611
Client 23,12,23.78,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.04,0.0,0.0,25.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.85,0.0,0.0,24.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.85,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.6,0.0,0.0,25.01,66.40,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5946,0.5850,1.4566,1.26,0.5530,0.5475,1.5893
Client 23,13,24.49,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.53,0.0,0.0,24.70,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.13,0.0,0.0,23.98,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.73,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.77,0.0,0.0,24.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,24.27,67.95,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5991,0.5950,1.3881,1.24,0.5646,0.5511,1.5737
Client 23,14,23.22,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.10,0.0,0.0,24.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.28,0.0,0.0,23.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.59,0.0,0.0,24.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.56,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.0,0.0,25.19,67.14,1,97,21,CNN 16k,IID,CIFAR-10,1.09,0.6209,0.5961,1.3913,1.24,0.5541,0.5497,1.5781
Client 23,15,23.32,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.48,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.66,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.27,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.0,0.0,0.0,25.10,68.98,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6119,0.6049,1.3545,1.21,0.5578,0.5634,1.5270
Client 23,16,23.34,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.3,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.84,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.25,0.0,0.0,24.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.50,0.0,0.0,24.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.08,0.0,0.0,24.85,66.14,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6223,0.6102,1.3588,1.22,0.5611,0.5658,1.5438
Client 23,17,24.02,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.91,0.0,0.0,24.52,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.6,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.45,0.0,0.0,26.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.29,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.83,0.0,0.0,25.10,68.65,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.627,0.6205,1.3423,1.24,0.566,0.5607,1.5440
Client 23,18,24.3,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.82,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.19,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.40,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.30,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.45,0.0,0.0,25.35,68.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6250,0.6160,1.3035,1.23,0.564,0.5690,1.5282
Client 23,19,24.32,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.98,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.39,0.0,0.0,26.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.49,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.32,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.60,0.0,0.0,26.08,69.39,1,101,21,CNN 16k,IID,CIFAR-10,1.04,0.6288,0.6144,1.2791,1.22,0.5759,0.5600,1.5378
Client 23,20,24.68,0.0,0.0,23.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.01,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.57,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.3,0.0,0.0,24.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.29,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.98,0.0,0.0,24.23,68.34,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.612,0.6264,1.2725,1.22,0.5675,0.557,1.5218
