Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.86,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.53,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,24.30,68.01,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.5134,0.5114,1.7411,1.37,0.5115,0.4988,1.7809
Client 23,5,24.47,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,25.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.00,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,26.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.59,0.0,0.0,24.76,68.51,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5247,0.522,1.6798,1.34,0.52,0.517,1.7527
Client 23,6,23.42,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.0,0.0,24.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,25.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.84,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.50,0.0,0.0,24.60,66.05,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5460,0.5405,1.6265,1.32,0.5286,0.5302,1.6730
Client 23,7,23.79,0.0,0.0,23.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.24,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.47,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.61,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.49,0.0,0.0,25.52,67.70,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5620,0.5503,1.6065,1.28,0.538,0.5347,1.6483
Client 23,8,23.13,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.54,0.0,0.0,25.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.0,0.0,24.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.36,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.61,0.0,0.0,23.5,68.42,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5705,0.5602,1.5294,1.26,0.5397,0.5366,1.655
Client 23,9,23.96,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.22,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.09,0.0,0.0,24.40,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.25,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.90,0.0,0.0,24.51,70.2,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5675,1.5525,1.28,0.5517,0.537,1.6359
Client 23,10,23.76,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.69,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.34,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.06,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.63,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.99,0.0,0.0,25.92,69.46,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5760,0.5703,1.4851,1.26,0.5475,0.5445,1.6298
Client 23,11,24.73,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.20,0.0,0.0,26.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.91,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.0,0.0,24.74,68.89,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.579,0.5805,1.4988,1.25,0.5483,0.539,1.608
Client 23,12,23.84,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.34,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.96,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.84,0.0,0.0,24.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.82,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.5,0.0,0.0,25.00,66.36,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5899,0.5869,1.4677,1.24,0.5513,0.5474,1.5933
Client 23,13,24.56,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.45,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.08,0.0,0.0,23.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.79,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.74,0.0,0.0,24.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.19,0.0,0.0,24.20,68.03,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.5947,0.5975,1.4047,1.24,0.5598,0.5529,1.6299
Client 23,14,23.48,0.0,0.0,23.29,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.04,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.43,0.0,0.0,23.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.66,0.0,0.0,24.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.81,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,25.20,66.77,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6058,0.6073,1.3930,1.25,0.5614,0.5475,1.5817
