Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,6.23,0.0,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.84,0.0,0.0,9.48,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.9,0.0,0.0,5.57,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.75,0.0,0.0,8.57,18.98,1,64,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8724,0.1407,5.87,0.6404,0.5551,0.6183
Client 23,9,6.18,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,8.15,0.22,0.0,5.96,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.19,0.22,0.0,4.31,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.22,0.22,0.0,4.44,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.58,0.22,0.0,6.42,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.45,0.22,0.0,4.55,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.38,0.22,0.0,12.34,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.91,0.22,0.0,9.39,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,8.28,0.22,0.0,8.71,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.78,0.22,0.0,4.55,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.45,0.22,0.0,4.89,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.88,0.22,0.0,5.7,20.95,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8733,0.1398,5.93,0.6445,0.5584,0.6
Client 23,10,5.99,0.22,0.0,9.35,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.42,0.22,0.0,6.6,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.45,0.22,0.0,12.43,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.95,0.22,0.0,10.42,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.5,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.35,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.51,0.22,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.41,0.22,0.0,6.53,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.77,0.22,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,7.76,0.22,0.0,9.79,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.85,0.22,0.0,11.77,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.4,0.22,0.0,10.64,20.83,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8759,0.1373,6.03,0.6443,0.5585,0.6044
Client 23,11,8.35,0.0,0.0,2.39,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.1,0.0,0.0,4.36,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.09,0.0,0.0,8.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.55,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,9.63,0.0,0.0,9.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,9.61,0.0,0.0,12.37,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.67,0.0,0.0,6.45,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.32,0.0,0.0,3.54,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.81,0.0,0.0,6.48,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,8.87,0.0,0.0,8.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.74,0.0,0.0,12.09,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.82,0.0,0.0,9.21,23.16,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8784,0.1348,6.07,0.6467,0.5604,0.5953
Client 23,12,6.4,0.22,0.0,10.47,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.91,0.22,0.0,7.23,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,8.81,0.22,0.0,9.54,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.0,0.22,0.0,9.31,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.55,0.22,0.0,10.43,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,8.71,0.22,0.0,12.36,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.86,0.22,0.0,10.32,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.55,0.22,0.0,4.65,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.77,0.22,0.0,13.06,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,7.05,0.22,0.0,6.47,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.67,0.22,0.0,6.83,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,8.36,0.22,0.0,9.6,23.49,1,64,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8762,0.1355,6.07,0.6396,0.5546,0.6331
