Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.74,0.29,0.0,0.75,22.26,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8475,0.5827,0.2278,5.09,0.4242,0.3063,0.9379
Client 1,6,2.08,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.39,0.21,0.0,0.85,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.29,0.0,0.74,21.8,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8589,0.6742,0.2014,5.65,0.4795,0.3834,0.8655
Client 1,7,2.1,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.13,0.19,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.29,0.0,0.94,22.84,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8816,0.7685,0.1739,5.66,0.5585,0.4735,0.7138
Client 1,8,2.92,0.24,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.29,0.18,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.38,0.23,0.0,1.03,23.15,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.886,0.8316,0.1644,5.54,0.6043,0.5229,0.6746
Client 1,9,2.6,0.23,0.0,1.09,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.64,0.21,0.0,1.1,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.63,0.26,0.0,1.08,21.31,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8926,0.8366,0.1578,5.49,0.6218,0.5378,0.6266
Client 1,10,3.13,0.22,0.0,1.23,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.82,0.28,0.0,1.65,21.95,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9066,0.8489,0.1385,5.44,0.6263,0.5417,0.6461
Client 1,11,3.34,0.22,0.0,1.33,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.32,0.24,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.33,0.25,0.0,1.32,23.39,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.905,0.8537,0.1454,5.54,0.627,0.5441,0.6325
Client 1,12,3.5,0.22,0.0,1.45,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.69,0.25,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.24,0.0,1.53,23.57,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8602,0.1445,5.45,0.6327,0.5494,0.6206
Client 1,13,3.59,0.22,0.0,1.52,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.19,0.23,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.38,0.22,0.0,1.53,25.91,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8603,0.1487,5.48,0.6225,0.5407,0.6787
Client 1,14,4.52,0.23,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.88,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.3,0.22,0.0,1.79,26.73,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8605,0.1494,5.72,0.6207,0.5397,0.6798
Client 1,15,4.3,0.24,0.0,1.79,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.22,0.22,0.0,1.65,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.51,0.23,0.0,1.93,26.76,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8674,0.1406,5.64,0.6302,0.5471,0.6459
Client 1,16,4.69,0.23,0.0,1.85,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.72,0.21,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.09,0.23,0.0,2.5,26.41,2,130,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8651,0.1549,5.59,0.6504,0.5635,0.5792
Client 1,17,5.11,0.22,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.0,0.22,0.0,2.06,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.31,0.22,0.0,2.69,26.78,2,135,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8769,0.1379,5.71,0.6471,0.5607,0.5934
Client 1,18,5.2,0.22,0.0,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.04,0.22,0.0,2.03,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.41,0.22,0.0,2.1,27.38,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8754,0.1375,5.84,0.6415,0.556,0.6153
Client 1,19,5.43,0.22,0.0,2.18,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.4,0.22,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,5.45,0.22,0.0,2.19,25.24,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8766,0.1373,5.97,0.6514,0.5638,0.5854
