Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,24.59,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.21,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.19,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.66,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.00,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.9,0.0,0.0,26.42,72.01,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5945,0.5780,1.4549,1.27,0.5648,0.5490,1.616
Client 23,11,24.10,0.0,0.0,26.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.06,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.37,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.66,0.0,0.0,25.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.18,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.5,0.0,0.0,25.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.25,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.05,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.78,0.0,0.0,26.71,70.46,1,99,21,CNN 16k,IID,CIFAR-10,1.10,0.6058,0.5956,1.4255,1.24,0.5624,0.557,1.5547
Client 23,12,26.4,0.0,0.0,27.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.33,0.0,0.0,25.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.90,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.11,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.93,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.80,0.0,0.0,24.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.28,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.63,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.6,0.0,0.0,26.4,72.0,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.5993,0.5977,1.4,1.20,0.5658,0.5720,1.5727
Client 23,13,23.55,0.0,0.0,24.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.73,0.0,0.0,25.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.22,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.93,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.52,0.0,0.0,24.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.25,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.99,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.0,0.0,0.0,25.23,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.70,0.0,0.0,28.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.05,0.0,0.0,26.23,72.02,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6233,0.6122,1.3364,1.22,0.5758,0.5721,1.5521
Client 23,14,28.8,0.0,0.0,26.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.47,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.08,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.18,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.32,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.28,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.18,0.0,0.0,24.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.91,0.0,0.0,27.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.05,0.0,0.0,27.35,72.23,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6154,0.6235,1.3650,1.2,0.5791,0.5807,1.5167
