Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,6.12,0.32,0.0,23.2,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.2,0.21,0.0,24.01,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,6.26,0.38,0.0,18.97,100.34,1,90,20,CNN 64k,non-IID,CIFAR10,1.11,0.616,0.2607,1.119,2.72,0.2377,0.1506,2.7337
Client 1,5,6.67,0.25,0.0,19.66,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.71,0.14,0.0,25.38,,2,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.0,0.21,0.0,19.29,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,7.02,0.26,0.0,21.34,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.77,0.53,0.0,30.12,,1,81,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,7.35,0.19,0.0,29.39,107.49,1,81,20,CNN 64k,non-IID,CIFAR10,0.98,0.6569,0.3167,1.4821,2.85,0.2819,0.1947,2.7189
Client 1,6,8.53,0.17,0.0,20.91,,2,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.91,0.14,0.0,27.47,,2,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.46,0.29,0.0,24.69,,1,86,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,8.56,0.3,0.0,14.09,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.73,0.19,0.0,30.63,,1,82,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.51,0.08,0.0,28.96,114.62,1,83,20,CNN 64k,non-IID,CIFAR10,1.12,0.599,0.3654,1.5269,2.51,0.3164,0.2477,2.5532
Client 1,7,9.09,0.15,0.0,23.87,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.02,0.12,0.0,15.2,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.83,0.14,0.0,18.78,,1,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.29,0.15,0.0,32.3,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.01,0.41,0.0,27.85,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.73,0.17,0.0,30.34,115.28,1,83,20,CNN 64k,non-IID,CIFAR10,1.04,0.6313,0.424,1.2682,2.29,0.3626,0.3072,2.3763
Client 1,8,11.1,0.0,0.0,22.91,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.58,0.0,0.0,28.45,,2,94,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.9,0.0,0.0,34.13,,1,83,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.82,0.0,0.0,33.21,,1,82,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.64,0.0,0.0,30.3,,1,85,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.02,0.0,0.0,17.49,116.97,1,96,20,CNN 64k,non-IID,CIFAR10,1.07,0.6161,0.4735,1.4081,2.12,0.4046,0.3549,2.1875
Client 1,9,11.97,0.0,0.0,25.57,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.13,0.0,0.0,25.51,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.98,0.0,0.0,17.47,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.78,0.0,0.0,27.42,,1,88,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.54,0.0,0.0,26.21,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.06,0.0,0.0,23.58,108.92,1,91,20,CNN 64k,non-IID,CIFAR10,0.98,0.6545,0.479,1.1961,2.2,0.4037,0.3501,2.228
Client 1,10,13.7,0.17,0.0,25.56,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.32,0.1,0.0,32.1,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.45,0.16,0.0,19.88,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.24,0.18,0.0,30.55,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.04,0.18,0.0,35.75,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.14,0.34,0.0,27.61,129.15,1,89,20,CNN 64k,non-IID,CIFAR10,0.89,0.6849,0.516,1.0929,2.07,0.4269,0.384,2.1628
Client 1,11,15.84,0.15,0.0,28.91,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.31,0.14,0.0,26.35,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,16.5,0.22,0.0,30.3,,1,89,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,16.9,0.22,0.0,37.09,,1,84,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,17.0,0.28,0.0,37.61,,1,84,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.07,0.14,0.0,24.16,136.87,1,94,20,CNN 64k,non-IID,CIFAR10,0.83,0.7098,0.5233,1.0527,2.04,0.434,0.3765,2.1345
Client 1,12,16.78,0.17,0.0,34.74,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,17.01,0.17,0.0,18.99,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,18.49,0.23,0.0,34.68,,1,87,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,18.02,0.1,0.0,21.82,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.03,0.26,0.0,24.72,,1,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,18.05,0.13,0.0,29.37,137.17,1,91,20,CNN 64k,non-IID,CIFAR10,0.83,0.7125,0.5356,0.9449,2.12,0.4307,0.375,2.0916
Client 1,13,18.28,0.0,0.0,29.46,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.97,0.0,0.0,39.94,,2,96,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,20.04,0.0,0.0,29.98,,1,92,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.99,0.0,0.0,33.28,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.73,0.0,0.0,20.03,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.46,0.0,0.0,21.38,134.87,1,99,20,CNN 64k,non-IID,CIFAR10,0.77,0.7257,0.5747,1.0373,2.08,0.4662,0.4191,1.8938
