Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.06,0.03,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.05,0.07,0.0,0.86,21.28,2,116,25,TextMLP,IID,AGNEWS,0.66,0.758,0.7311,0.3962,0.74,0.7125,0.7096,0.4631
Client 1,8,2.59,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.11,0.01,0.0,0.9,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.0,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.26,0.07,0.0,1.25,21.65,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7938,0.7818,0.3301,0.62,0.7743,0.7736,0.3575
Client 1,9,2.59,0.0,0.0,1.06,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.52,0.0,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.01,0.0,1.05,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.05,0.0,1.04,20.87,2,120,25,TextMLP,IID,AGNEWS,0.53,0.808,0.8004,0.3058,0.57,0.7947,0.7952,0.3191
Client 1,10,2.85,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.84,0.0,0.0,1.14,,2,119,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.02,0.0,1.28,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.05,0.0,1.12,23.68,2,123,25,TextMLP,IID,AGNEWS,0.5,0.8185,0.8102,0.2951,0.54,0.8055,0.8055,0.3083
