Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.06,0.03,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.05,0.07,0.0,0.86,21.28,2,116,25,TextMLP,IID,AGNEWS,0.66,0.758,0.7311,0.3962,0.74,0.7125,0.7096,0.4631
Client 1,8,2.59,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.11,0.01,0.0,0.9,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.28,0.0,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.26,0.07,0.0,1.25,21.65,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7938,0.7818,0.3301,0.62,0.7743,0.7736,0.3575
Client 1,9,2.59,0.0,0.0,1.06,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.52,0.0,0.0,0.99,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.65,0.01,0.0,1.05,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.72,0.05,0.0,1.04,20.87,2,120,25,TextMLP,IID,AGNEWS,0.53,0.808,0.8004,0.3058,0.57,0.7947,0.7952,0.3191
Client 1,10,2.85,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.84,0.0,0.0,1.14,,2,119,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.35,0.02,0.0,1.28,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.05,0.0,1.12,23.68,2,123,25,TextMLP,IID,AGNEWS,0.5,0.8185,0.8102,0.2951,0.54,0.8055,0.8055,0.3083
Client 1,11,3.17,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.16,0.0,0.0,1.23,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.2,0.02,0.0,1.27,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.19,0.05,0.0,1.17,24.75,2,119,25,TextMLP,IID,AGNEWS,0.48,0.824,0.8169,0.2758,0.53,0.8076,0.8082,0.2988
Client 1,12,3.33,0.0,0.0,1.35,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.44,0.0,0.0,1.4,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.5,0.01,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.42,0.03,0.0,1.4,23.39,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8284,0.8217,0.2718,0.51,0.8147,0.8136,0.2916
Client 1,13,3.85,0.0,0.0,1.52,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.62,0.0,0.0,1.52,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.46,0.01,0.0,1.57,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.07,0.0,0.0,1.46,23.5,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8345,0.8282,0.257,0.49,0.8203,0.8192,0.2771
Client 1,14,4.05,0.0,0.0,1.58,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.09,0.01,0.0,1.65,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.08,0.01,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.05,0.0,0.0,1.63,23.57,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8367,0.8322,0.2564,0.48,0.823,0.8229,0.2756
Client 1,15,5.19,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.28,0.01,0.0,1.68,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.65,0.01,0.0,1.97,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.24,0.0,0.0,1.65,25.54,2,126,25,TextMLP,IID,AGNEWS,0.44,0.8374,0.831,0.2549,0.48,0.8226,0.8212,0.2776
Client 1,16,4.73,0.0,0.0,1.86,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.69,0.01,0.0,1.85,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.72,0.0,0.0,1.85,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.23,0.0,0.0,1.94,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,1.92,0.07,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,1.77,0.07,0.0,0.79,25.61,1,100,25,TextMLP,IID,AGNEWS,0.43,0.8405,0.8302,0.2501,0.49,0.819,0.8172,0.2805
Client 1,17,4.8,0.0,0.0,1.87,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.81,0.0,0.0,1.85,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.03,0.0,0.0,1.96,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,4.81,0.0,0.0,1.97,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,2.02,0.05,0.0,0.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,2.01,0.06,0.0,0.89,24.72,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8424,0.8354,0.2435,0.47,0.8248,0.8244,0.2684
Client 1,18,5.5,0.0,0.0,2.58,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.21,0.0,0.0,2.03,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.9,0.0,0.0,1.99,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.53,0.0,0.0,2.09,27.96,2,132,25,TextMLP,IID,AGNEWS,0.44,0.841,0.8407,0.2525,0.46,0.8336,0.8334,0.2635
