Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,2.21,0.38,0.0,1.0,22.66,2,115,25,TextMLP,non-IID,AGNEWS,0.29,0.8895,0.7882,0.176,6.13,0.5686,0.489,0.7144
Client 23,8,2.64,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.64,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.74,0.27,0.0,1.21,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.17,0.36,0.0,1.39,23.62,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8103,0.1557,6.18,0.5882,0.5115,0.6872
Client 23,9,2.88,0.25,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.98,0.19,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.15,0.26,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.9,0.36,0.0,1.26,22.9,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8213,0.1501,6.09,0.6089,0.5281,0.6828
Client 23,10,3.2,0.25,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.26,0.19,0.0,1.33,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.29,0.27,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.19,0.36,0.0,1.34,23.8,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8247,0.1501,6.22,0.5957,0.5177,0.6862
Client 23,11,3.62,0.25,0.0,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.63,0.19,0.0,1.52,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.52,0.27,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.66,0.36,0.0,1.47,25.13,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9055,0.8174,0.152,6.33,0.5813,0.5061,0.7246
Client 23,12,3.86,0.23,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.96,0.19,0.0,2.16,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.39,0.27,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.88,0.35,0.0,1.69,26.11,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8395,0.1468,6.17,0.6055,0.5277,0.6823
Client 23,13,4.34,0.23,0.0,1.73,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.39,0.2,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.19,0.26,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.05,0.31,0.0,1.67,25.72,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8481,0.1507,6.1,0.6227,0.5417,0.6167
Client 23,14,4.5,0.2,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.58,0.2,0.0,1.83,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.5,0.24,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.68,0.3,0.0,1.99,26.31,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8493,0.1501,6.08,0.614,0.5326,0.6544
Client 23,15,4.75,0.25,0.0,1.99,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.88,0.21,0.0,2.15,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.81,0.23,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.67,0.29,0.0,1.93,27.56,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8609,0.1434,5.9,0.6356,0.552,0.6052
Client 23,16,5.24,0.25,0.0,2.53,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.71,0.22,0.0,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.24,0.23,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.17,0.29,0.0,2.14,27.25,2,129,26,TextMLP,non-IID,AGNEWS,0.23,0.9104,0.8521,0.144,6.02,0.6188,0.5377,0.6738
Client 23,17,5.56,0.25,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.8,0.23,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.69,0.23,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.62,0.29,0.0,2.26,26.91,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8587,0.1386,5.92,0.624,0.5413,0.6472
Client 23,18,5.63,0.21,0.0,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.08,0.23,0.0,2.44,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.23,0.23,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.86,0.27,0.0,2.39,29.03,2,131,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8663,0.147,5.65,0.6404,0.556,0.6012
