Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,11.57,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,12.36,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,11.56,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,12.83,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,11.35,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,12.06,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,12.07,0.0,0.0,2.89,16.92,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8377,0.2565,0.46,0.8304,0.8294,0.2676
Client 23,13,9.44,0.0,0.0,2.65,,2,192,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.22,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.41,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.38,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.32,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.62,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,9.49,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.34,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.67,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.49,0.0,0.0,2.59,12.95,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2559,0.46,0.8302,0.8297,0.2685
Client 23,14,6.52,0.0,0.0,3.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,7.16,0.0,0.0,4.02,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.58,0.0,0.0,4.03,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.19,0.0,0.0,4.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.0,0.0,3.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.99,0.0,0.0,5.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,11.17,0.0,0.0,4.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.54,0.0,0.0,3.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,12.05,0.0,0.0,5.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.9,0.0,0.0,4.64,18.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8411,0.2513,0.45,0.8329,0.8323,0.2639
Client 23,15,8.67,0.0,0.0,2.38,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.86,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,9.49,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,9.58,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,9.26,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,9.02,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,9.3,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,9.17,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,9.41,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,10.55,0.0,0.0,2.39,14.09,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8406,0.2515,0.45,0.8329,0.8325,0.263
Client 23,16,5.9,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.39,0.0,0.0,2.89,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.03,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.63,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.12,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.12,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.28,0.0,0.0,2.7,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.6,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.87,0.0,0.0,3.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.23,0.0,0.0,2.48,11.21,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2528,0.45,0.8332,0.8326,0.2635
Client 23,17,6.8,0.0,0.0,2.49,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.94,0.0,0.0,2.41,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,10.04,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.73,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.78,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.56,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,7.41,0.0,0.0,2.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.51,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.4,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.36,0.0,0.0,2.42,15.57,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.252,0.45,0.8346,0.834,0.2629
Client 23,18,14.62,0.0,0.0,3.05,,2,174,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,14.67,0.0,0.0,3.42,,2,177,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,15.83,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,17.39,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,15.4,0.0,0.0,4.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,14.46,0.0,0.0,3.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,14.93,0.0,0.0,3.05,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,14.26,0.0,0.0,3.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,16.25,0.0,0.0,3.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,17.07,0.0,0.0,2.46,21.85,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8425,0.2479,0.45,0.8347,0.834,0.2603
