Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.48,0.14,14.0,0.82,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.25,0.14,0.0,0.99,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.14,13.96,0.78,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.23,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.2,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,12.23,0.75,36.49,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.828,0.7924,0.2361,5.78,0.5991,0.5165,0.5629
Client 1,8,3.14,0.14,16.0,1.06,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.83,0.14,0.0,1.2,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.89,0.14,12.85,1.0,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.94,0.14,20.33,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.86,0.14,18.93,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.99,0.14,15.11,1.04,43.25,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8279,0.8256,0.2206,5.89,0.633,0.5463,0.565
Client 1,9,3.31,0.14,15.64,1.1,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.83,0.14,13.23,1.16,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.51,0.14,15.98,1.11,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.2,0.14,23.5,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.19,0.14,22.98,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.17,0.14,17.16,1.08,46.65,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8188,0.8175,0.2281,5.75,0.6386,0.5522,0.5562
Client 1,10,4.05,0.14,15.8,1.24,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.36,0.14,17.82,1.32,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.85,0.14,19.38,1.11,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.68,0.14,25.96,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.05,0.14,24.97,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.79,0.14,18.32,1.25,48.67,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8258,0.8237,0.2177,5.51,0.6461,0.5584,0.5413
Client 1,11,4.0,0.14,17.89,1.27,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.95,0.14,19.76,1.42,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.03,0.14,18.95,1.28,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.8,0.14,27.08,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.85,0.14,27.33,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.57,0.14,15.5,1.34,51.51,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.839,0.8359,0.2061,5.47,0.6479,0.5622,0.5299
