Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.48,0.14,14.0,0.82,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.25,0.14,0.0,0.99,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.14,13.96,0.78,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.23,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.45,0.2,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,12.23,0.75,36.49,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.828,0.7924,0.2361,5.78,0.5991,0.5165,0.5629
Client 1,8,3.14,0.14,16.0,1.06,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.83,0.14,0.0,1.2,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.89,0.14,12.85,1.0,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.94,0.14,20.33,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.86,0.14,18.93,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.99,0.14,15.11,1.04,43.25,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8279,0.8256,0.2206,5.89,0.633,0.5463,0.565
Client 1,9,3.31,0.14,15.64,1.1,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.83,0.14,13.23,1.16,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.51,0.14,15.98,1.11,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.2,0.14,23.5,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.19,0.14,22.98,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.17,0.14,17.16,1.08,46.65,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8188,0.8175,0.2281,5.75,0.6386,0.5522,0.5562
Client 1,10,4.05,0.14,15.8,1.24,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.36,0.14,17.82,1.32,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.85,0.14,19.38,1.11,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.68,0.14,25.96,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.05,0.14,24.97,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.79,0.14,18.32,1.25,48.67,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8258,0.8237,0.2177,5.51,0.6461,0.5584,0.5413
Client 1,11,4.0,0.14,17.89,1.27,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.95,0.14,19.76,1.42,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.03,0.14,18.95,1.28,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.8,0.14,27.08,1.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.85,0.14,27.33,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.57,0.14,15.5,1.34,51.51,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.839,0.8359,0.2061,5.47,0.6479,0.5622,0.5299
Client 1,12,4.24,0.14,20.01,1.44,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.47,0.14,21.39,1.44,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.36,0.14,18.45,1.35,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.63,0.14,28.02,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.73,0.14,26.47,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.73,0.14,15.96,1.54,53.28,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8476,0.8451,0.1975,5.52,0.6572,0.5711,0.5004
Client 1,13,6.27,0.14,19.69,1.64,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.21,0.14,23.53,1.74,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.69,0.14,17.98,1.55,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.75,0.14,30.33,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.26,0.14,28.71,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.07,0.14,16.99,1.48,55.87,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8356,0.8341,0.2075,5.3,0.6632,0.575,0.495
Client 1,14,5.9,0.14,22.58,1.87,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.48,0.14,23.53,1.76,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.52,0.14,18.1,1.79,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.96,0.14,32.67,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.99,0.14,28.54,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.61,0.14,31.5,1.4,58.26,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8264,0.8225,0.2147,5.36,0.6615,0.5723,0.5145
Client 1,15,6.61,0.14,26.0,1.97,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.33,0.14,22.87,1.83,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.84,0.14,20.98,1.87,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.01,0.14,35.94,2.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.66,0.14,30.78,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.18,0.14,33.53,1.64,62.36,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8195,0.8158,0.2219,5.31,0.6621,0.5738,0.5085
Client 1,16,6.08,0.14,25.93,2.07,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.8,0.14,23.3,2.18,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.68,0.14,22.76,1.91,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.85,0.14,37.9,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.54,0.14,31.88,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.76,0.14,34.97,1.69,65.22,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8202,0.8171,0.2244,5.64,0.6573,0.5708,0.5209
Client 1,17,7.93,0.14,24.55,2.21,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.86,0.14,24.39,1.95,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.62,0.14,24.42,2.32,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.68,0.14,36.35,1.88,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.5,0.14,42.21,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.42,0.14,44.98,1.73,70.46,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.8104,0.8039,0.2294,5.71,0.66,0.5696,0.5387
Client 1,18,7.88,0.14,26.21,2.29,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.99,0.14,26.52,2.35,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.14,0.14,24.49,2.34,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.76,0.14,37.83,1.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.86,0.14,42.58,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.11,0.14,45.33,2.15,71.47,1,100,30,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8075,0.2267,5.93,0.6651,0.5754,0.5133
