Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,3.79,0.25,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.35,0.19,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.41,0.27,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.45,0.36,0.0,1.64,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.25,0.24,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.21,0.16,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.23,0.2,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.25,0.2,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.43,0.28,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.19,0.19,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,3.28,0.19,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,3.29,0.24,0.0,1.42,25.31,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8403,0.1557,5.95,0.6074,0.5271,0.6972
Client 23,12,3.73,0.23,0.0,1.57,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.8,0.19,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.7,0.27,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.84,0.35,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.67,0.23,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.47,0.15,0.0,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.76,0.2,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.52,0.2,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.58,0.27,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.64,0.19,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.63,0.19,0.0,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.87,0.29,0.0,1.68,26.95,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8487,0.1487,5.92,0.6207,0.5382,0.6465
Client 23,13,4.18,0.23,0.0,1.73,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.25,0.2,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.18,0.26,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.17,0.31,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.03,0.23,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.94,0.15,0.0,1.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.12,0.23,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.04,0.2,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.95,0.27,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,3.97,0.18,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,3.97,0.23,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,4.14,0.29,0.0,1.77,26.19,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8526,0.1499,5.9,0.6238,0.541,0.6448
Client 23,14,4.62,0.2,0.0,2.04,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.51,0.2,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.42,0.24,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.45,0.3,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.24,0.23,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.92,0.16,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.41,0.23,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.38,0.2,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.38,0.26,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.32,0.18,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,4.26,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,4.39,0.28,0.0,1.9,26.29,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8603,0.1492,5.97,0.6322,0.5488,0.6333
Client 23,15,5.32,0.25,0.0,2.31,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.62,0.21,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.83,0.23,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.89,0.29,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.65,0.24,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.08,0.22,0.0,1.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.44,0.23,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.98,0.2,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.91,0.25,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.67,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,4.91,0.21,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,5.14,0.27,0.0,2.14,27.15,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8568,0.1462,6.03,0.6188,0.5383,0.6688
Client 23,16,5.56,0.25,0.0,2.2,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.13,0.22,0.0,2.0,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.44,0.23,0.0,2.07,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.29,0.29,0.0,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.1,0.23,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.11,0.22,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.04,0.22,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,4.91,0.2,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.43,0.25,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.05,0.23,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,5.78,0.21,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,5.69,0.31,0.0,2.15,30.04,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8585,0.1425,6.0,0.6302,0.547,0.6529
Client 23,17,5.89,0.25,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.36,0.23,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.47,0.23,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.32,0.29,0.0,2.23,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.17,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.29,0.24,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.39,0.19,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.2,0.2,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.42,0.22,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.4,0.22,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.46,0.21,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,5.6,0.29,0.0,2.3,28.76,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.863,0.1417,6.1,0.6324,0.5484,0.6502
Client 23,18,6.26,0.21,0.0,2.46,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.6,0.23,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.91,0.23,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.74,0.27,0.0,2.36,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.68,0.23,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.3,0.23,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,5.85,0.2,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,5.67,0.2,0.0,2.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,5.74,0.22,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,5.49,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,5.53,0.22,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,5.97,0.23,0.0,2.37,28.85,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8662,0.1476,6.07,0.6342,0.5504,0.6348
