Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,5.79,0.0,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.7,0.0,0.0,6.22,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.75,0.0,0.0,5.24,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.13,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.88,0.0,0.0,12.26,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.95,0.0,0.0,6.65,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.48,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.03,0.0,0.0,3.35,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.44,0.0,0.0,5.39,19.11,1,77,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8621,0.1505,6.0,0.632,0.5473,0.6482
Client 23,5,6.02,0.0,0.0,8.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,10.34,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.75,0.0,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.96,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.36,0.0,0.0,12.48,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.41,0.0,0.0,3.54,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.24,0.0,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.37,0.0,0.0,10.64,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.58,0.0,0.0,7.34,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.53,0.0,0.0,8.42,19.81,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8663,0.1469,6.05,0.6371,0.552,0.6277
Client 23,6,6.0,0.0,0.0,3.84,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.65,0.0,0.0,7.23,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.73,0.0,0.0,6.24,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.01,0.0,0.0,11.36,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.92,0.0,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.01,0.0,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.8,0.0,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.02,0.0,0.0,9.42,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.2,0.0,0.0,10.5,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.04,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.01,0.0,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.04,0.0,0.0,6.4,19.08,1,70,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8695,0.1449,6.1,0.6412,0.5559,0.6167
Client 23,7,6.38,0.0,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.42,0.0,0.0,8.77,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.92,0.0,0.0,11.26,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.74,0.0,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.98,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.87,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.97,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.07,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.18,0.0,0.0,5.3,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.02,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,5.96,0.0,0.0,5.43,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.03,0.0,0.0,8.38,18.19,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8744,0.1392,6.13,0.6408,0.5558,0.6123
Client 23,8,6.03,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.25,0.0,0.0,7.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.4,0.0,0.0,9.24,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.96,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.93,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.12,0.0,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.29,0.0,0.0,8.32,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.24,0.0,0.0,7.37,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.66,0.0,0.0,4.79,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.35,0.0,0.0,9.47,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.08,0.0,0.0,5.36,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.22,0.0,0.0,7.4,18.55,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8755,0.1373,6.07,0.6443,0.558,0.6124
Client 23,9,6.02,0.0,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.6,0.0,0.0,4.35,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.87,0.0,0.0,11.24,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.96,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.17,0.0,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.1,0.0,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.32,0.0,0.0,6.4,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.33,0.0,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.99,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,5.93,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.86,0.0,0.0,2.39,18.08,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8766,0.1359,6.01,0.6443,0.5582,0.6087
Client 23,10,6.15,0.0,0.0,12.43,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.0,0.0,8.46,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.08,0.0,0.0,5.33,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.99,0.0,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.7,0.0,0.0,9.26,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.06,0.0,0.0,4.28,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.8,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.97,0.0,0.0,9.37,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.3,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.05,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.11,0.0,0.0,9.37,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.08,0.0,0.0,7.41,19.73,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8785,0.1339,5.99,0.6456,0.5593,0.6101
Client 23,11,6.09,0.0,0.0,4.42,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.23,0.0,0.0,7.26,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.27,0.0,0.0,12.39,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.87,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.02,0.0,0.0,2.32,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.96,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.98,0.0,0.0,10.3,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.26,0.0,0.0,9.9,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.23,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.75,0.0,0.0,6.34,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.07,0.0,0.0,11.36,19.89,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8801,0.1326,5.9,0.6465,0.5602,0.6057
Client 23,12,5.89,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.22,0.0,0.0,7.42,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.0,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.8,0.0,0.0,10.23,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.05,0.0,0.0,10.25,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.89,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.4,0.0,0.0,11.75,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.41,0.0,0.0,5.33,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.33,0.0,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.21,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.17,0.0,0.0,10.51,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.07,0.0,0.0,2.51,20.09,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8824,0.1301,5.86,0.6513,0.5638,0.5938
Client 23,13,6.12,0.0,0.0,3.5,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.87,0.0,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.9,0.0,0.0,8.29,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.77,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.76,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.98,0.0,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.07,0.0,0.0,6.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.61,0.0,0.0,9.43,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.19,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.97,0.0,0.0,10.48,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.52,0.0,0.0,11.48,19.48,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8837,0.1278,5.95,0.6446,0.5587,0.6142
Client 23,14,5.95,0.0,0.0,10.38,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.16,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.68,0.0,0.0,10.31,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.76,0.0,0.0,11.33,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.76,0.0,0.0,10.24,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.97,0.0,0.0,10.33,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.97,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.93,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.64,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.06,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.27,0.0,0.0,8.41,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,5.96,0.0,0.0,2.35,18.01,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8849,0.127,5.94,0.6489,0.5621,0.6011
Client 23,15,5.94,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.9,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.41,0.0,0.0,5.48,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.71,0.0,0.0,5.24,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.78,0.0,0.0,7.31,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.85,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.71,0.0,0.0,8.34,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.03,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.96,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.89,0.0,0.0,5.38,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.98,0.0,0.0,9.4,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.2,0.0,0.0,12.41,19.58,1,49,19,TextMLP,non-IID,AGNEWS,0.22,0.9191,0.8858,0.1248,5.94,0.6451,0.5589,0.6214
Client 23,16,6.17,0.0,0.0,9.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.99,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.8,0.0,0.0,11.23,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.95,0.0,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.85,0.0,0.0,4.23,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.99,0.0,0.0,12.33,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.94,0.0,0.0,11.27,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.13,0.0,0.0,4.34,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.48,0.0,0.0,12.49,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.24,0.0,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.33,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.12,0.0,0.0,11.38,20.28,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9199,0.8875,0.1237,5.96,0.6482,0.5617,0.602
