Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.39,0.0,0.0,58.49,109.31,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4769,0.4696,1.9294,1.43,0.4747,0.4667,1.9357
Client 23,4,24.01,0.0,0.0,34.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.44,0.0,0.0,63.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.9,0.0,0.0,37.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.67,0.0,0.0,29.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.63,0.0,0.0,45.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.2,0.0,0.0,39.94,107.17,1,81,21,CNN 16k,IID,CIFAR-10,1.37,0.502,0.4943,1.8381,1.38,0.4937,0.4848,1.8694
Client 23,5,23.47,0.0,0.0,49.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,64.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.06,0.0,0.0,69.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.59,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.06,0.0,0.0,47.02,108.76,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.5114,0.5034,1.8034,1.37,0.5,0.4908,1.8495
Client 23,6,23.95,0.0,0.0,46.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.78,0.0,0.0,26.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,22.58,0.0,0.0,59.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,43.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,28.38,0.0,0.0,54.73,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.0,0.0,29.15,101.4,1,94,21,CNN 16k,IID,CIFAR-10,1.3,0.5328,0.5268,1.72,1.33,0.5147,0.5079,1.7879
Client 23,7,24.88,0.0,0.0,61.03,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.0,0.0,68.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.0,0.0,38.68,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.62,0.0,0.0,43.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,62.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.64,0.0,0.0,75.34,118.62,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.5451,0.5414,1.6602,1.31,0.5247,0.5204,1.7366
Client 23,8,23.91,0.0,0.0,63.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.54,0.0,0.0,67.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.57,0.0,0.0,52.03,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.03,0.0,0.0,36.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,30.31,0.0,0.0,38.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.01,0.0,0.0,51.97,110.45,1,72,21,CNN 16k,IID,CIFAR-10,1.24,0.5544,0.5501,1.6332,1.3,0.5317,0.527,1.7189
Client 23,9,24.6,0.0,0.0,58.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,29.29,0.0,0.0,76.62,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.96,0.0,0.0,37.75,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.56,0.0,0.0,65.1,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.59,0.0,0.0,75.58,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.59,0.0,0.0,67.37,124.48,1,63,21,CNN 16k,IID,CIFAR-10,1.24,0.5553,0.5495,1.617,1.3,0.5294,0.5224,1.7157
Client 23,10,25.15,0.0,0.0,44.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.36,0.0,0.0,28.83,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.09,0.0,0.0,47.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.22,0.0,0.0,74.45,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,28.22,0.0,0.0,74.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.28,0.0,0.0,33.64,120.11,1,90,21,CNN 16k,IID,CIFAR-10,1.2,0.5687,0.5644,1.5623,1.28,0.5395,0.5344,1.6699
Client 23,11,24.76,0.0,0.0,38.15,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.21,0.0,0.0,70.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.76,0.0,0.0,61.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,57.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.18,0.0,0.0,77.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.89,0.0,0.0,73.0,123.15,1,58,21,CNN 16k,IID,CIFAR-10,1.18,0.578,0.575,1.5234,1.26,0.5457,0.5421,1.6385
Client 23,12,24.99,0.0,0.0,59.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.48,0.0,0.0,53.53,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.38,0.0,0.0,41.78,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.65,0.0,0.0,63.54,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.07,0.0,0.0,62.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.69,0.0,0.0,52.56,106.61,1,72,21,CNN 16k,IID,CIFAR-10,1.16,0.585,0.5796,1.4813,1.25,0.5492,0.5427,1.6105
Client 23,13,25.55,0.0,0.0,57.3,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.44,0.0,0.0,37.84,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.38,0.0,0.0,61.88,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.49,0.0,0.0,31.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.48,0.0,0.0,73.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,64.85,116.43,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5918,0.5882,1.4794,1.24,0.5534,0.5494,1.6138
Client 23,14,26.6,0.0,0.0,35.08,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.83,0.0,0.0,72.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.81,0.0,0.0,58.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.47,0.0,0.0,36.98,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.98,0.0,0.0,50.68,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.71,0.0,0.0,67.91,116.66,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5917,0.589,1.4824,1.25,0.5522,0.5492,1.632
Client 23,15,25.74,0.0,0.0,32.98,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.0,0.0,58.48,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.65,0.0,0.0,57.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.38,0.0,0.0,65.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.6,0.0,0.0,45.85,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.88,0.0,0.0,66.47,106.93,1,61,21,CNN 16k,IID,CIFAR-10,1.13,0.5973,0.5961,1.4435,1.25,0.5522,0.5505,1.6123
Client 23,16,25.24,0.0,0.0,45.4,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.16,0.0,0.0,55.15,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.89,0.0,0.0,52.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.1,0.0,0.0,71.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.19,0.0,0.0,64.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.36,0.0,0.0,44.29,113.77,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.6019,0.5986,1.4388,1.24,0.5558,0.5517,1.604
Client 23,17,24.86,0.0,0.0,42.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.91,0.0,0.0,61.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.27,0.0,0.0,62.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.4,0.0,0.0,33.79,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.43,0.0,0.0,74.78,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,28.18,0.0,0.0,33.52,119.6,1,89,21,CNN 16k,IID,CIFAR-10,1.1,0.6074,0.6061,1.4018,1.24,0.5586,0.557,1.5824
Client 23,18,26.38,0.0,0.0,46.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.67,0.0,0.0,63.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.49,0.0,0.0,49.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.44,0.0,0.0,57.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.86,0.0,0.0,53.78,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.86,0.0,0.0,64.35,107.48,1,65,21,CNN 16k,IID,CIFAR-10,1.1,0.6079,0.6065,1.397,1.24,0.5558,0.5536,1.5986
Client 23,19,24.31,0.0,0.0,26.26,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.51,0.0,0.0,48.35,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.56,0.0,0.0,39.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.97,0.0,0.0,43.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.69,0.0,0.0,61.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.87,0.0,0.0,45.82,105.34,1,76,21,CNN 16k,IID,CIFAR-10,1.09,0.6135,0.6122,1.3809,1.24,0.5595,0.5577,1.5878
