Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,0.41,0.14,0.0,0.23,7.19,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.814,0.8095,0.2235,6.6,0.6689,0.5796,0.4927
Client 23,13,2.8,0.14,0.0,0.87,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.82,0.14,0.0,0.84,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.29,0.14,0.0,0.18,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.37,0.14,0.0,0.2,5.06,2,182,26,TextMLP,non-IID,AGNEWS,0.4,0.8098,0.8066,0.2302,6.65,0.6588,0.5738,0.4922
Client 23,14,2.79,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,3.1,0.14,0.0,0.89,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.2,0.14,0.0,0.15,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.22,0.14,0.0,0.17,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.22,0.14,0.0,0.17,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.21,0.14,0.0,0.16,4.15,1,101,26,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8105,0.2207,6.54,0.6667,0.577,0.5013
