Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,134.25,0.1,0.0,47.81,216.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.88,0.6912,0.5315,1.2415,2.34,0.4387,0.3809,2.091
Client 23,5,122.01,0.21,0.0,50.99,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,5,111.01,0.22,0.0,45.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,5,133.49,0.11,0.0,48.98,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,5,110.99,0.13,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,5,134.52,0.11,0.0,48.68,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,5,136.03,0.1,0.0,47.74,217.76,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.8,0.7179,0.5759,1.13,2.23,0.4627,0.4115,1.9687
Client 23,6,120.35,0.21,0.0,48.7,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,6,128.59,0.22,0.0,44.21,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,6,131.23,0.11,0.0,49.12,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,6,129.54,0.13,0.0,48.13,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,6,133.51,0.11,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,6,134.46,0.1,0.0,47.58,215.77,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7499,0.6171,1.0041,2.13,0.4808,0.4294,1.8972
Client 23,7,129.72,0.21,0.0,47.23,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,7,110.13,0.22,0.0,45.56,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,7,130.9,0.11,0.0,48.55,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,7,129.89,0.13,0.0,47.58,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,134.29,0.11,0.0,48.14,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,135.62,0.1,0.0,48.95,217.92,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7636,0.6452,0.9375,2.07,0.5011,0.4566,1.8024
Client 23,8,130.5,0.21,0.0,51.43,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,109.19,0.22,0.0,45.91,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,130.4,0.11,0.0,48.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,129.51,0.13,0.0,49.57,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,134.16,0.11,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,135.7,0.1,0.0,48.63,217.47,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7745,0.66,0.9063,2.05,0.5004,0.456,1.8129
Client 23,9,130.12,0.21,0.0,48.66,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,113.66,0.22,0.0,44.71,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,130.45,0.11,0.0,49.5,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,128.67,0.13,0.0,47.49,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,135.67,0.11,0.0,46.81,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,136.05,0.1,0.0,46.95,218.21,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.7881,0.6727,0.8322,2.06,0.5162,0.4689,1.7391
Client 23,10,130.61,0.21,0.0,48.09,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,109.91,0.22,0.0,45.46,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,126.18,0.11,0.0,45.67,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,127.48,0.13,0.0,46.28,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,133.68,0.11,0.0,47.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,134.83,0.1,0.0,46.58,214.38,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.56,0.8041,0.6952,0.762,1.99,0.5263,0.4815,1.6936
Client 23,11,131.97,0.21,0.0,48.21,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,112.79,0.22,0.0,45.78,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,128.84,0.11,0.0,46.64,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,132.78,0.13,0.0,47.8,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,135.82,0.11,0.0,46.67,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,135.4,0.1,0.0,47.29,216.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.8017,0.6927,0.7634,2.02,0.5202,0.4764,1.7103
Client 23,12,132.98,0.21,0.0,51.16,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,110.62,0.22,0.0,43.21,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,127.33,0.11,0.0,46.12,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,129.08,0.13,0.0,49.0,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,132.58,0.11,0.0,46.77,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,134.12,0.1,0.0,47.83,220.42,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.51,0.8259,0.7242,0.6697,1.95,0.5317,0.4874,1.6637
Client 23,13,130.99,0.21,0.0,48.6,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,116.49,0.22,0.0,46.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,131.83,0.11,0.0,49.06,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,128.94,0.13,0.0,45.03,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,135.96,0.11,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,136.67,0.1,0.0,47.88,218.29,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.49,0.8336,0.7388,0.6263,1.92,0.5429,0.5012,1.6258
Client 23,14,130.99,0.21,0.0,47.05,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,113.67,0.22,0.0,43.27,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,128.6,0.11,0.0,46.5,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,127.85,0.13,0.0,47.35,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,132.61,0.11,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,135.13,0.1,0.0,47.22,215.62,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.53,0.8177,0.7266,0.688,1.99,0.531,0.4917,1.6398
Client 23,15,130.25,0.21,0.0,49.56,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,112.88,0.22,0.0,46.07,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,128.91,0.11,0.0,48.65,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,130.02,0.13,0.0,45.92,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,133.47,0.11,0.0,48.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,137.66,0.1,0.0,48.29,220.09,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.56,0.8365,0.7461,0.6171,2.03,0.5461,0.5059,1.6087
Client 23,16,132.24,0.21,0.0,48.53,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,16,110.46,0.22,0.0,45.59,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,16,129.9,0.11,0.0,48.46,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,16,127.68,0.13,0.0,45.83,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,16,137.36,0.11,0.0,49.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,16,133.57,0.1,0.0,47.94,220.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8446,0.7579,0.5917,2.12,0.5446,0.5062,1.5952
Client 23,17,129.81,0.21,0.0,48.55,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,17,113.31,0.22,0.0,44.75,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,17,130.63,0.11,0.0,48.39,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,17,129.16,0.13,0.0,46.18,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,17,136.49,0.11,0.0,47.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,17,133.35,0.1,0.0,49.04,218.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.51,0.8469,0.7617,0.5875,1.95,0.551,0.5123,1.5919
Client 23,18,132.75,0.21,0.0,48.86,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,18,112.22,0.22,0.0,45.14,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,18,129.72,0.11,0.0,50.86,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,18,128.36,0.13,0.0,47.52,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,18,134.35,0.11,0.0,48.97,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,18,133.22,0.1,0.0,48.39,217.59,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.47,0.858,0.7737,0.538,1.93,0.5528,0.5157,1.5722
Client 23,19,131.48,0.21,0.0,49.3,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,19,112.32,0.22,0.0,45.67,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,19,130.82,0.11,0.0,47.27,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,19,125.97,0.13,0.0,46.9,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,19,135.74,0.11,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,19,136.04,0.1,0.0,46.89,216.91,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.58,0.8469,0.7569,0.591,2.13,0.543,0.5019,1.6508
Client 23,20,132.0,0.21,0.0,48.98,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,20,110.78,0.22,0.0,44.96,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,20,128.16,0.11,0.0,47.37,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,20,129.15,0.13,0.0,46.9,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,20,133.79,0.11,0.0,49.93,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,20,134.53,0.1,0.0,47.94,217.33,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.08,0.8512,0.7667,0.5689,2.84,0.5528,0.5133,1.5689
