Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,12,28.56,0.09,0.0,26.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.08,0.2,0.0,27.41,88.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8456,0.7766,0.5103,2.4,0.5391,0.5088,1.6891
Client 1,13,28.5,0.19,0.0,28.83,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.29,0.19,0.0,25.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,27.29,0.08,0.0,25.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.4,0.28,0.0,26.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.31,0.09,0.0,25.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.14,0.2,0.0,25.73,90.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8603,0.7937,0.457,2.41,0.5469,0.5129,1.6796
Client 1,14,26.91,0.19,0.0,26.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.16,0.19,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.29,0.08,0.0,25.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.32,0.28,0.0,26.57,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.21,0.09,0.0,27.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,29.04,0.2,0.0,27.06,88.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.4,0.8632,0.7976,0.4544,2.47,0.5392,0.5083,1.7083
Client 1,15,28.5,0.19,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.39,0.19,0.0,24.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.77,0.08,0.0,26.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.2,0.28,0.0,25.35,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.6,0.09,0.0,25.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.91,0.2,0.0,25.39,88.19,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8714,0.8093,0.4264,2.54,0.5551,0.5229,1.6415
Client 1,16,27.36,0.19,0.0,25.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.62,0.19,0.0,26.42,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.57,0.08,0.0,24.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.78,0.28,0.0,26.86,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.5,0.09,0.0,25.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,29.53,0.2,0.0,26.71,88.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.876,0.8133,0.4117,2.57,0.5458,0.5127,1.6647
