Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,120.65,0.17,0.0,41.29,203.18,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.71,0.6027,1.0403,2.19,0.4722,0.435,2.0178
Client 1,6,107.45,0.1,0.0,46.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,111.59,0.11,0.0,44.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,106.83,0.11,0.0,41.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,124.26,0.12,0.0,46.85,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,123.32,0.21,0.0,44.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,123.72,0.17,0.0,43.64,201.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7329,0.6329,0.957,2.05,0.4928,0.4582,1.9125
Client 1,7,110.33,0.1,0.0,43.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,111.4,0.11,0.0,43.7,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,107.14,0.11,0.0,42.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,126.07,0.12,0.0,44.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.7,0.21,0.0,42.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,125.06,0.17,0.0,41.22,201.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7545,0.6633,0.8826,2.06,0.5066,0.472,1.8646
