Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,120.65,0.17,0.0,41.29,203.18,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.71,0.6027,1.0403,2.19,0.4722,0.435,2.0178
Client 1,6,107.45,0.1,0.0,46.01,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,111.59,0.11,0.0,44.66,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,106.83,0.11,0.0,41.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,124.26,0.12,0.0,46.85,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,123.32,0.21,0.0,44.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,123.72,0.17,0.0,43.64,201.57,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.77,0.7329,0.6329,0.957,2.05,0.4928,0.4582,1.9125
Client 1,7,110.33,0.1,0.0,43.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,111.4,0.11,0.0,43.7,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,107.14,0.11,0.0,42.78,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,126.07,0.12,0.0,44.16,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,125.7,0.21,0.0,42.47,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,125.06,0.17,0.0,41.22,201.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.72,0.7545,0.6633,0.8826,2.06,0.5066,0.472,1.8646
Client 1,8,110.32,0.1,0.0,45.17,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,108.83,0.11,0.0,45.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,108.11,0.11,0.0,44.15,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,122.42,0.12,0.0,43.46,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,123.46,0.21,0.0,44.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,126.37,0.17,0.0,44.18,201.53,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7715,0.6882,0.825,1.98,0.5225,0.489,1.8087
Client 1,9,109.93,0.1,0.0,44.2,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,111.08,0.11,0.0,44.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,105.27,0.11,0.0,42.05,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,124.72,0.12,0.0,43.98,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,124.52,0.21,0.0,43.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,123.6,0.17,0.0,43.04,200.36,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7815,0.7024,0.7831,1.94,0.5276,0.4957,1.7849
Client 1,10,111.26,0.1,0.0,45.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,108.0,0.11,0.0,44.85,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,107.91,0.11,0.0,42.13,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,123.99,0.12,0.0,47.08,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,123.44,0.21,0.0,44.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,122.63,0.17,0.0,43.07,203.82,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7946,0.7179,0.7297,1.94,0.5269,0.4965,1.7576
Client 1,11,111.18,0.1,0.0,43.52,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,115.78,0.11,0.0,43.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,103.49,0.11,0.0,43.21,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,123.49,0.12,0.0,44.52,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,123.28,0.21,0.0,42.41,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,123.62,0.17,0.0,42.61,199.18,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.78,0.7924,0.7152,0.7396,2.13,0.5279,0.4952,1.7833
Client 1,12,111.58,0.1,0.0,45.23,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,111.8,0.11,0.0,46.75,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,105.68,0.11,0.0,43.34,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,119.3,0.12,0.0,43.06,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,122.57,0.21,0.0,43.58,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,123.88,0.17,0.0,43.91,197.92,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8152,0.7464,0.6615,1.9,0.5429,0.51,1.7395
Client 1,13,115.56,0.1,0.0,44.05,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,110.49,0.11,0.0,43.85,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,104.19,0.11,0.0,43.55,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,125.98,0.12,0.0,43.76,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,124.45,0.21,0.0,42.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,120.9,0.17,0.0,43.58,200.4,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.76,0.7895,0.7197,0.7498,2.27,0.527,0.496,1.7712
Client 1,14,110.98,0.1,0.0,44.83,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,111.39,0.11,0.0,45.41,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,101.52,0.11,0.0,42.47,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,123.52,0.12,0.0,42.98,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,125.26,0.21,0.0,43.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,123.29,0.17,0.0,43.98,198.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.54,0.8302,0.7682,0.6096,1.86,0.5514,0.5218,1.685
Client 1,15,112.29,0.1,0.0,42.99,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,112.51,0.11,0.0,42.87,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,102.1,0.11,0.0,40.8,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,124.93,0.12,0.0,46.1,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,123.71,0.21,0.0,42.62,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,124.54,0.17,0.0,40.87,203.24,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.96,0.8089,0.7411,0.6902,2.2,0.5373,0.5041,1.7382
