Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.12,0.14,15.68,0.74,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.14,11.54,0.78,37.4,1,100,24,TextMLP,non-IID,AGNEWS,0.49,0.7933,0.7918,0.2652,6.95,0.5449,0.4519,0.6378
Client 1,7,2.49,0.14,13.55,0.84,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.14,0.0,0.82,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,14.03,0.88,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.14,18.36,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.14,16.23,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.12,0.14,12.17,0.85,38.49,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8208,0.8207,0.2351,7.41,0.5869,0.5027,0.5931
Client 1,8,3.62,0.14,16.1,0.98,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.95,0.14,0.0,1.0,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.22,0.14,13.84,1.14,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.14,22.5,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.65,0.14,20.8,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.58,0.14,17.44,0.95,44.3,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8185,0.8141,0.2335,7.43,0.607,0.5245,0.578
Client 1,9,3.48,0.14,14.91,1.13,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.26,0.14,11.1,1.08,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.44,0.14,16.95,1.13,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.14,22.59,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.95,0.14,21.29,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.62,0.14,17.15,1.11,44.6,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8191,0.2254,7.19,0.6457,0.5606,0.5232
Client 1,10,3.48,0.22,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.35,0.23,0.0,1.45,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.28,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.25,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.46,0.23,0.0,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.24,0.19,0.0,1.47,24.65,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8935,0.8348,0.1658,6.95,0.6134,0.5313,0.6196
