Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,6,10.36,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.9,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.43,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.79,0.05,0.0,9.35,21.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4855,0.4617,1.8505,2.14,0.4414,0.4014,2.0459
Client 1,7,8.91,0.05,0.0,7.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.07,0.05,0.0,9.54,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,11.52,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.92,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.82,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.74,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.46,0.05,0.0,8.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.78,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.62,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.52,0.05,0.0,9.44,21.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4948,0.4748,1.8267,2.12,0.4503,0.411,2.0231
Client 1,8,8.72,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.48,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.59,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.67,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.35,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.25,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.09,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.25,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.95,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.38,0.05,0.0,10.22,22.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5031,0.4818,1.7712,2.09,0.4555,0.4188,1.9695
