Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,9,5.94,0.0,0.0,5.42,19.29,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8747,0.1373,5.88,0.6407,0.5554,0.6271
Client 23,10,7.57,0.0,0.0,11.34,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,8.14,0.0,0.0,13.34,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,8.37,0.0,0.0,3.14,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.58,0.0,0.0,3.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,8.82,0.0,0.0,13.08,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,9.17,0.0,0.0,7.53,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,8.58,0.0,0.0,8.58,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,8.98,0.0,0.0,9.62,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,8.6,0.0,0.0,12.5,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,8.43,0.0,0.0,3.38,22.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8763,0.1362,6.21,0.6423,0.5568,0.6204
