Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,25.12,0.0,0.0,39.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.37,0.0,0.0,25.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,71.07,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,33.75,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.0,0.0,36.91,114.45,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5891,0.4859,1.5220,2.21,0.4268,0.3758,2.0650
Client 23,6,23.96,0.0,0.0,32.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,35.75,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.40,0.0,0.0,38.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.36,0.0,0.0,61.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.22,0.0,0.0,55.16,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,59.18,100.86,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.508,1.4635,2.15,0.4368,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,60.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.77,0.0,0.0,52.98,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,50.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,36.61,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.39,0.0,0.0,44.03,102.33,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6139,0.5224,1.4361,2.14,0.4456,0.4005,2.0220
Client 23,8,26.70,0.0,0.0,31.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.53,0.0,0.0,76.46,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,77.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.74,0.0,0.0,46.95,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.21,0.0,0.0,70.65,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.49,0.0,0.0,58.12,119.39,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6280,0.5351,1.3698,2.1,0.4532,0.4091,1.9577
Client 23,9,26.45,0.0,0.0,48.79,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.25,0.0,0.0,77.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.32,0.0,0.0,69.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,32.01,0.0,0.0,60.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.83,0.0,0.0,58.48,125.97,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.5431,1.3353,2.09,0.4608,0.4146,1.9480
