Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,28.71,0.0,0.0,47.24,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.22,0.0,0.0,70.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.49,0.0,0.0,58.04,119.06,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6278,0.5340,1.3685,2.1,0.4534,0.4091,1.9549
Client 23,9,26.42,0.0,0.0,48.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.52,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.27,0.0,0.0,77.68,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.30,0.0,0.0,69.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.96,0.0,0.0,60.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.82,0.0,0.0,58.87,126.14,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6404,0.5430,1.3338,2.09,0.4598,0.4138,1.9462
Client 23,10,30.37,0.0,0.0,46.02,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.20,0.0,0.0,27.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.62,0.0,0.0,56.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.51,0.0,0.0,34.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.95,0.0,0.0,70.63,126.04,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6498,0.5577,1.2866,2.06,0.4679,0.4240,1.936
Client 23,11,26.7,0.0,0.0,68.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.93,0.0,0.0,71.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.53,0.0,0.0,51.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.08,0.0,0.0,72.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.74,0.0,0.0,42.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.87,0.0,0.0,40.04,123.88,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6559,0.5663,1.2486,2.07,0.4662,0.4232,1.9217
Client 23,12,27.42,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.89,0.0,0.0,56.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.80,0.0,0.0,30.59,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.45,0.0,0.0,70.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.97,0.0,0.0,72.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.20,0.0,0.0,68.06,121.58,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5723,1.2398,2.04,0.4719,0.4304,1.8951
Client 23,13,27.63,0.0,0.0,67.93,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.66,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.57,0.0,0.0,42.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.51,0.0,0.0,35.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.13,0.0,0.0,50.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.19,0.0,0.0,57.57,116.13,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6600,0.5732,1.230,2.06,0.4715,0.4291,1.8923
Client 23,14,25.33,0.0,0.0,71.85,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,54.77,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,50.91,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,32.5,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.45,0.0,0.0,77.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.73,0.0,0.0,60.41,122.48,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6690,0.5848,1.2042,2.04,0.4766,0.4370,1.8821
Client 23,15,26.15,0.0,0.0,47.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.00,0.0,0.0,63.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.00,0.0,0.0,41.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.79,0.0,0.0,55.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.62,0.0,0.0,76.08,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.36,0.0,0.0,44.58,122.69,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6697,0.5861,1.1685,2.04,0.4756,0.4352,1.8603
Client 23,16,25.39,0.0,0.0,66.50,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.64,0.0,0.0,33.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.62,0.0,0.0,72.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.67,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.70,0.0,0.0,67.02,114.10,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6776,0.5937,1.1679,2.01,0.4820,0.4398,1.8720
Client 23,17,24.60,0.0,0.0,68.65,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.19,0.0,0.0,54.24,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.71,0.0,0.0,49.48,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.62,0.0,0.0,36.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.71,0.0,0.0,40.16,110.31,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5953,1.1307,2.03,0.4823,0.4391,1.8498
Client 23,18,25.22,0.0,0.0,62.60,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.07,0.0,0.0,54.39,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.12,0.0,0.0,66.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.80,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.74,0.0,0.0,44.01,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.78,109.12,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6865,0.6061,1.111,2.02,0.4888,0.4499,1.8321
Client 23,19,24.21,0.0,0.0,44.82,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.11,0.0,0.0,64.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.15,0.0,0.0,53.64,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.92,0.0,0.0,73.50,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.08,0.0,0.0,30.73,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.09,0.0,0.0,36.54,115.91,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6075,1.0941,2.02,0.4829,0.4421,1.8403
Client 23,20,24.80,0.0,0.0,68.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.12,0.0,0.0,27.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.50,0.0,0.0,27.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.49,0.0,0.0,27.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.0,0.0,0.0,44.09,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.45,0.0,0.0,54.51,109.89,1,69,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6886,0.6025,1.0944,2.05,0.4810,0.4401,1.8463
