Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,23.05,0.0,0.0,45.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,72.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.35,0.0,0.0,60.70,113.56,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5707,0.4651,1.6089,2.25,0.4083,0.3587,2.1188
Client 23,5,23.99,0.0,0.0,67.55,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,39.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.30,0.0,0.0,25.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.63,0.0,0.0,70.88,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,33.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.64,114.69,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5890,0.4860,1.5269,2.21,0.4260,0.3753,2.0643
Client 23,6,23.96,0.0,0.0,31.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,35.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.41,0.0,0.0,37.92,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.38,0.0,0.0,61.57,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,55.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.75,0.0,0.0,59.27,101.14,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4617,2.15,0.4372,0.39,2.028
Client 23,7,25.1,0.0,0.0,35.67,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,60.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,52.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,50.04,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,36.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.41,0.0,0.0,43.48,102.77,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6152,0.5207,1.4329,2.14,0.4456,0.4016,2.0185
Client 23,8,26.76,0.0,0.0,31.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.56,0.0,0.0,76.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.34,0.0,0.0,77.3,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.68,0.0,0.0,47.16,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.24,0.0,0.0,70.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.45,0.0,0.0,57.62,119.14,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6281,0.5352,1.3702,2.1,0.4537,0.4088,1.9558
Client 23,9,26.48,0.0,0.0,48.84,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.30,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.29,0.0,0.0,77.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.29,0.0,0.0,69.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.92,0.0,0.0,60.77,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.77,0.0,0.0,58.80,125.96,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6388,0.5447,1.3301,2.09,0.4599,0.4146,1.9485
Client 23,10,30.37,0.0,0.0,46.64,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.20,0.0,0.0,27.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.64,0.0,0.0,56.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.54,0.0,0.0,33.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.98,0.0,0.0,70.72,125.61,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6492,0.5574,1.2826,2.06,0.4680,0.4244,1.935
Client 23,11,26.7,0.0,0.0,68.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.95,0.0,0.0,71.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.53,0.0,0.0,51.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.13,0.0,0.0,72.03,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.81,0.0,0.0,42.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.91,0.0,0.0,40.02,124.22,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6569,0.5658,1.2507,2.07,0.4664,0.4237,1.9205
Client 23,12,27.39,0.0,0.0,76.8,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.81,0.0,0.0,56.53,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.75,0.0,0.0,30.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,70.61,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.96,0.0,0.0,71.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.23,0.0,0.0,68.15,121.35,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5717,1.2459,2.04,0.4720,0.4304,1.8948
