Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,22.3,0.0,0.0,55.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.02,0.0,0.0,45.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.02,0.0,0.0,72.3,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.36,0.0,0.0,60.64,113.31,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5703,0.4645,1.6072,2.25,0.4090,0.3596,2.1177
Client 23,5,23.95,0.0,0.0,67.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,39.62,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.36,0.0,0.0,25.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.64,0.0,0.0,71.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.70,0.0,0.0,33.68,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.72,114.35,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5886,0.4857,1.5226,2.21,0.4263,0.3758,2.0614
Client 23,6,24.00,0.0,0.0,32.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,35.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.37,0.0,0.0,37.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.31,0.0,0.0,61.36,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.15,0.0,0.0,55.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,59.26,100.93,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.508,1.4637,2.15,0.4368,0.39,2.027
Client 23,7,25.1,0.0,0.0,35.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,60.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.0,0.0,52.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.74,0.0,0.0,50.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,36.80,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,43.78,102.54,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6145,0.5218,1.4415,2.14,0.4458,0.4010,2.0185
Client 23,8,26.71,0.0,0.0,31.00,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.50,0.0,0.0,76.61,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,77.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.75,0.0,0.0,47.06,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.26,0.0,0.0,70.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.48,0.0,0.0,58.13,119.30,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6277,0.5350,1.3656,2.1,0.4529,0.4091,1.9568
Client 23,9,26.44,0.0,0.0,48.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.45,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.30,0.0,0.0,77.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.33,0.0,0.0,69.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.95,0.0,0.0,60.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.79,0.0,0.0,58.76,126.10,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6392,0.5435,1.3330,2.09,0.4606,0.4144,1.9457
Client 23,10,30.38,0.0,0.0,46.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.24,0.0,0.0,27.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.67,0.0,0.0,56.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.54,0.0,0.0,34.30,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.3,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.96,0.0,0.0,70.55,125.85,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6506,0.5591,1.2843,2.06,0.4680,0.4232,1.935
Client 23,11,26.6,0.0,0.0,68.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.94,0.0,0.0,70.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.57,0.0,0.0,51.8,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.07,0.0,0.0,71.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.75,0.0,0.0,42.04,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.89,0.0,0.0,40.10,124.00,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6567,0.5668,1.2505,2.07,0.4667,0.4228,1.9224
Client 23,12,27.42,0.0,0.0,76.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.81,0.0,0.0,56.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.74,0.0,0.0,30.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.48,0.0,0.0,70.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,29.98,0.0,0.0,71.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.18,0.0,0.0,68.12,121.28,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.657,0.5716,1.2434,2.04,0.4720,0.4310,1.8981
Client 23,13,27.66,0.0,0.0,67.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.55,0.0,0.0,42.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.55,0.0,0.0,35.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.13,0.0,0.0,50.03,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.21,0.0,0.0,57.60,116.04,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6592,0.5736,1.228,2.06,0.4705,0.4291,1.8905
Client 23,14,25.36,0.0,0.0,71.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.79,0.0,0.0,54.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,51.07,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.30,0.0,0.0,32.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.47,0.0,0.0,77.11,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.79,0.0,0.0,60.68,122.46,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6689,0.5853,1.2018,2.04,0.4763,0.4366,1.8803
Client 23,15,26.17,0.0,0.0,48.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.93,0.0,0.0,63.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.02,0.0,0.0,42.12,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.83,0.0,0.0,55.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.69,0.0,0.0,76.03,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.30,0.0,0.0,44.39,122.80,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6710,0.5865,1.1720,2.04,0.4759,0.4356,1.8624
Client 23,16,25.40,0.0,0.0,66.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.64,0.0,0.0,33.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.66,0.0,0.0,72.30,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.6,0.0,0.0,69.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.67,0.0,0.0,66.92,113.97,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.5930,1.1596,2.01,0.4815,0.4394,1.8707
Client 23,17,24.60,0.0,0.0,68.97,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.15,0.0,0.0,54.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.75,0.0,0.0,49.60,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,39.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.64,0.0,0.0,37.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.70,0.0,0.0,40.17,110.28,1,83,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5952,1.1401,2.03,0.4815,0.4389,1.8509
Client 23,18,25.20,0.0,0.0,62.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.09,0.0,0.0,54.34,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.12,0.0,0.0,66.80,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.6,0.0,0.0,33.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.74,0.0,0.0,44.04,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.6,0.0,0.0,49.72,109.31,1,74,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6875,0.6051,1.107,2.02,0.4876,0.4498,1.8300
Client 23,19,24.20,0.0,0.0,44.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.16,0.0,0.0,64.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.18,0.0,0.0,53.43,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.92,0.0,0.0,73.68,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.13,0.0,0.0,30.76,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.08,0.0,0.0,36.39,116.06,1,86,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.6078,1.0880,2.02,0.4824,0.4428,1.8387
