Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.37,0.0,0.0,60.57,113.29,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5705,0.4649,1.6124,2.25,0.4085,0.3597,2.1197
Client 23,5,23.98,0.0,0.0,67.29,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.0,0.0,39.59,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.38,0.0,0.0,25.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.61,0.0,0.0,71.10,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.68,0.0,0.0,34.08,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.52,114.34,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5896,0.4853,1.5297,2.21,0.4254,0.3752,2.0613
Client 23,6,23.93,0.0,0.0,32.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,35.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.39,0.0,0.0,37.76,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,61.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,55.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.75,0.0,0.0,58.99,100.79,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.607,0.507,1.4653,2.15,0.4363,0.39,2.026
Client 23,7,25.1,0.0,0.0,35.73,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,60.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,52.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.73,0.0,0.0,49.93,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.0,0.0,36.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.44,0.0,0.0,43.94,102.89,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6147,0.5215,1.4317,2.14,0.4454,0.4007,2.0172
Client 23,8,26.73,0.0,0.0,31.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.49,0.0,0.0,76.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.34,0.0,0.0,77.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.68,0.0,0.0,47.58,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.17,0.0,0.0,71.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.43,0.0,0.0,58.09,119.05,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6270,0.5350,1.3718,2.1,0.4545,0.4088,1.9577
Client 23,9,26.47,0.0,0.0,48.82,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.28,0.0,0.0,77.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.31,0.0,0.0,69.78,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.94,0.0,0.0,60.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.78,0.0,0.0,58.87,126.07,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6388,0.5433,1.3324,2.09,0.4604,0.4146,1.9445
Client 23,10,30.40,0.0,0.0,46.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.18,0.0,0.0,27.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.68,0.0,0.0,56.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.48,0.0,0.0,33.98,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.6,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.96,0.0,0.0,70.54,125.98,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6498,0.5595,1.2808,2.06,0.4674,0.4241,1.936
Client 23,11,26.7,0.0,0.0,68.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.95,0.0,0.0,71.1,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.51,0.0,0.0,51.6,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.08,0.0,0.0,72.02,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,31.76,0.0,0.0,42.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.84,0.0,0.0,39.85,123.91,1,87,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6562,0.5668,1.2536,2.07,0.4664,0.4236,1.9206
Client 23,12,27.39,0.0,0.0,76.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.81,0.0,0.0,56.51,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.76,0.0,0.0,30.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.44,0.0,0.0,70.41,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,30.00,0.0,0.0,71.61,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,35.25,0.0,0.0,68.18,121.10,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.658,0.5715,1.2477,2.04,0.4709,0.4300,1.8981
Client 23,13,27.61,0.0,0.0,67.86,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.8,0.0,0.0,36.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.57,0.0,0.0,42.83,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.46,0.0,0.0,35.84,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,30.16,0.0,0.0,50.08,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.21,0.0,0.0,57.71,115.80,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5735,1.227,2.06,0.4711,0.4298,1.8897
Client 23,14,25.35,0.0,0.0,71.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.78,0.0,0.0,54.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,50.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.36,0.0,0.0,32.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.48,0.0,0.0,77.29,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.73,0.0,0.0,60.72,122.35,1,68,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6688,0.5835,1.2037,2.05,0.4769,0.4360,1.8811
Client 23,15,26.23,0.0,0.0,48.11,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,27.02,0.0,0.0,63.77,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.00,0.0,0.0,42.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.82,0.0,0.0,55.6,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.65,0.0,0.0,76.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.30,0.0,0.0,44.73,122.64,1,83,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6710,0.5867,1.1689,2.04,0.4744,0.4355,1.8582
