Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.08,0.0,0.0,66.05,117.50,1,62,21,CNN 16k,IID,CIFAR-10,1.49,0.4666,0.4585,1.9763,1.50,0.4612,0.4478,1.9860
Client 23,3,24.99,0.0,0.0,66.09,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,47.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,45.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,74.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.30,0.0,0.0,72.36,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.60,0.0,0.0,70.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.94,0.0,0.0,60.27,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.91,0.0,0.0,64.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.05,0.0,0.0,63.17,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.05,0.0,0.0,73.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.10,0.0,0.0,36.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,53.95,116.06,1,70,21,CNN 16k,IID,CIFAR-10,1.40,0.4980,0.4983,1.8491,1.42,0.4906,0.4785,1.8951
Client 23,4,25.99,0.0,0.0,58.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.81,0.0,0.0,27.94,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.90,0.0,0.0,53.56,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,56.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.65,0.0,0.0,44.55,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,51.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.04,0.0,0.0,67.24,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,70.76,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.04,0.0,0.0,52.96,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.25,0.0,0.0,73.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.95,0.0,0.0,45.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.28,0.0,0.0,54.4,113.65,1,68,21,CNN 16k,IID,CIFAR-10,1.34,0.5149,0.5121,1.770,1.36,0.5129,0.4970,1.819
Client 23,5,27.6,0.0,0.0,33.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,61.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.34,0.0,0.0,41.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.05,0.0,0.0,30.36,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.65,0.0,0.0,63.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,41.4,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.15,0.0,0.0,32.82,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.56,0.0,0.0,54.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.68,0.0,0.0,27.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.0,0.0,58.46,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.96,0.0,0.0,76.29,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.73,0.0,0.0,37.37,119.3,1,85,21,CNN 16k,IID,CIFAR-10,1.31,0.5368,0.5252,1.7126,1.32,0.52,0.5156,1.7413
