Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.73,0.0,0.0,44.01,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,50.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.21,0.0,0.0,70.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,70.29,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.20,0.0,0.0,56.77,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.46,0.0,0.0,72.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.27,0.0,0.0,48.90,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.14,0.0,0.0,56.5,112.24,1,69,21,CNN 16k,IID,CIFAR-10,1.34,0.5153,0.5103,1.758,1.39,0.5015,0.5001,1.775
Client 23,5,27.6,0.0,0.0,34.26,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,61.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.29,0.0,0.0,42.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.20,0.0,0.0,28.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.0,0.0,61.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,40.8,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.27,0.0,0.0,29.99,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.65,0.0,0.0,53.02,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.65,0.0,0.0,30.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.05,0.0,0.0,59.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.87,0.0,0.0,75.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.90,0.0,0.0,37.65,118.3,1,82,21,CNN 16k,IID,CIFAR-10,1.28,0.5355,0.5170,1.6731,1.36,0.53,0.5050,1.7609
Client 23,6,25.72,0.0,0.0,38.27,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.46,0.0,0.0,27.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,41.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.16,0.0,0.0,63.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,46.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.03,0.0,0.0,60.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.26,0.0,0.0,49.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,67.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.95,0.0,0.0,37.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.55,0.0,0.0,29.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.22,0.0,0.0,33.13,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.18,0.0,0.0,41.95,107.88,1,84,21,CNN 16k,IID,CIFAR-10,1.25,0.5531,0.5491,1.6136,1.30,0.5322,0.5286,1.6899
Client 23,7,25.94,0.0,0.0,69.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,66.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.33,0.0,0.0,46.26,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,51.05,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,42.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,45.72,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.11,0.0,0.0,57.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.15,0.0,0.0,65.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.51,0.0,0.0,27.95,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.46,0.0,0.0,77.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.15,0.0,0.0,69.97,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.30,0.0,0.0,38.11,117.83,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5596,0.5599,1.5537,1.29,0.5435,0.5344,1.7044
Client 23,8,26.94,0.0,0.0,26.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,58.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,28.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.0,0.0,33.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.0,0.0,52.07,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.32,0.0,0.0,58.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.6,0.0,0.0,32.66,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.94,0.0,0.0,32.43,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.57,0.0,0.0,37.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.94,0.0,0.0,43.76,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.54,0.0,0.0,33.23,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.15,0.0,0.0,45.75,103.93,1,77,21,CNN 16k,IID,CIFAR-10,1.2,0.5723,0.5628,1.5040,1.25,0.5440,0.547,1.6613
Client 23,9,25.92,0.0,0.0,32.52,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,24.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.49,0.0,0.0,46.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,51.87,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.12,0.0,0.0,47.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.50,0.0,0.0,38.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.07,0.0,0.0,54.07,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.89,0.0,0.0,65.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.83,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.10,0.0,0.0,55.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.56,0.0,0.0,64.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.97,0.0,0.0,40.98,106.47,1,84,21,CNN 16k,IID,CIFAR-10,1.16,0.5786,0.5756,1.4932,1.26,0.5543,0.5490,1.6418
Client 23,10,27.00,0.0,0.0,75.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.32,0.0,0.0,58.00,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.02,0.0,0.0,56.62,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,41.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.0,0.0,70.05,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.0,0.0,30.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.37,0.0,0.0,65.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.60,0.0,0.0,68.12,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.60,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,47.49,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.67,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.73,0.0,0.0,66.70,120.58,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5967,0.5824,1.4375,1.24,0.5533,0.5602,1.6318
