Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,25.53,0.0,0.0,27.97,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.07,0.0,0.0,35.10,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.33,0.0,0.0,39.84,108.64,1,79,21,CNN 16k,IID,CIFAR-10,1.27,0.5540,0.5459,1.6063,1.30,0.5369,0.5189,1.6720
Client 23,7,25.88,0.0,0.0,68.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,66.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.26,0.0,0.0,48.18,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,48.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.79,0.0,0.0,41.26,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.42,0.0,0.0,44.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.36,0.0,0.0,58.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.19,0.0,0.0,65.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.46,0.0,0.0,33.14,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.63,0.0,0.0,76.84,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.01,0.0,0.0,66.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.21,0.0,0.0,40.35,117.23,1,84,21,CNN 16k,IID,CIFAR-10,1.24,0.5584,0.5685,1.5952,1.31,0.5323,0.5270,1.6526
Client 23,8,26.92,0.0,0.0,26.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.75,0.0,0.0,60.68,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.72,0.0,0.0,29.12,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,34.89,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.49,0.0,0.0,54.54,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.23,0.0,0.0,59.72,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,28.25,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.96,0.0,0.0,30.72,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.0,0.0,42.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.88,0.0,0.0,45.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,31.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.21,0.0,0.0,44.00,102.98,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5741,0.5630,1.5853,1.26,0.5553,0.545,1.6178
Client 23,9,26.03,0.0,0.0,31.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.30,0.0,0.0,45.41,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.99,0.0,0.0,50.21,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.0,0.0,50.2,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,33.69,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.01,0.0,0.0,55.15,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.92,0.0,0.0,66.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.90,0.0,0.0,28.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.13,0.0,0.0,55.87,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.50,0.0,0.0,65.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.01,0.0,0.0,40.39,106.33,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5745,0.5851,1.5276,1.28,0.5576,0.5530,1.6521
Client 23,10,26.94,0.0,0.0,73.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,60.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.88,0.0,0.0,54.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.41,0.0,0.0,41.31,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.45,0.0,0.0,69.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.0,0.0,29.55,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.51,0.0,0.0,67.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.65,0.0,0.0,68.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.55,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,47.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.51,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.54,0.0,0.0,67.31,120.27,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5901,0.5821,1.4539,1.23,0.5585,0.5571,1.5760
Client 23,11,26.23,0.0,0.0,31.04,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.99,0.0,0.0,62.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.61,0.0,0.0,45.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.29,0.0,0.0,27.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.28,0.0,0.0,62.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.75,0.0,0.0,38.73,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.63,0.0,0.0,68.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.23,0.0,0.0,76.02,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.88,0.0,0.0,58.9,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.50,0.0,0.0,33.96,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.32,0.0,0.0,54.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.54,0.0,0.0,40.03,116.18,1,84,21,CNN 16k,IID,CIFAR-10,1.14,0.5994,0.5978,1.4335,1.23,0.564,0.563,1.5946
Client 23,12,24.29,0.0,0.0,58.66,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.85,0.0,0.0,28.64,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.0,0.0,27.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.99,0.0,0.0,53.9,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.42,0.0,0.0,26.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.51,0.0,0.0,74.17,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.42,0.0,0.0,64.00,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.67,0.0,0.0,53.30,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.68,0.0,0.0,67.90,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.79,0.0,0.0,48.99,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.47,0.0,0.0,30.94,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.61,0.0,0.0,71.50,119.51,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.6030,0.5949,1.413,1.26,0.563,0.5602,1.5939
Client 23,13,24.74,0.0,0.0,32.68,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.21,0.0,0.0,33.60,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.7,0.0,0.0,58.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.46,0.0,0.0,22.39,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.1,0.0,0.0,75.55,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.0,0.0,39.9,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.52,0.0,0.0,36.41,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.65,0.0,0.0,42.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.25,0.0,0.0,42.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.90,0.0,0.0,46.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.8,0.0,0.0,72.7,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.99,0.0,0.0,55.28,117.0,1,70,21,CNN 16k,IID,CIFAR-10,1.11,0.5958,0.6038,1.3863,1.22,0.5556,0.5507,1.5532
Client 23,14,26.31,0.0,0.0,58.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.74,0.0,0.0,66.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.60,0.0,0.0,58.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.65,0.0,0.0,34.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.73,0.0,0.0,31.18,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.87,0.0,0.0,32.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.21,0.0,0.0,66.84,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.68,0.0,0.0,29.02,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.26,0.0,0.0,67.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.02,0.0,0.0,58.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.13,0.0,0.0,65.17,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.18,0.0,0.0,73.28,117.25,1,58,21,CNN 16k,IID,CIFAR-10,1.1,0.6101,0.6123,1.4216,1.26,0.5580,0.5598,1.553
Client 23,15,26.92,0.0,0.0,58.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.17,0.0,0.0,65.78,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.88,0.0,0.0,75.68,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.55,0.0,0.0,41.38,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.75,0.0,0.0,26.17,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.58,0.0,0.0,50.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.67,0.0,0.0,28.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.87,0.0,0.0,32.15,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.14,0.0,0.0,58.4,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.75,0.0,0.0,40.85,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.34,0.0,0.0,34.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.60,0.0,0.0,60.95,114.42,1,66,21,CNN 16k,IID,CIFAR-10,1.06,0.6177,0.6210,1.3804,1.23,0.5706,0.5633,1.5290
Client 23,16,25.7,0.0,0.0,57.3,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.78,0.0,0.0,68.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.0,0.0,48.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.52,0.0,0.0,36.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.86,0.0,0.0,72.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.32,0.0,0.0,54.84,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.15,0.0,0.0,72.36,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.53,0.0,0.0,31.13,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.0,0.0,0.0,40.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.26,0.0,0.0,66.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.71,0.0,0.0,39.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.62,0.0,0.0,31.15,113.45,1,91,21,CNN 16k,IID,CIFAR-10,1.07,0.6201,0.626,1.3548,1.24,0.5684,0.569,1.5113
Client 23,17,25.75,0.0,0.0,37.24,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.2,0.0,0.0,60.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,72.51,,2,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.73,0.0,0.0,70.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.42,0.0,0.0,36.73,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.48,0.0,0.0,42.19,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.43,0.0,0.0,34.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.07,0.0,0.0,58.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.87,0.0,0.0,45.28,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.21,0.0,0.0,70.12,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.32,0.0,0.0,45.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.4,0.0,0.0,36.26,114.08,1,87,21,CNN 16k,IID,CIFAR-10,1.07,0.6279,0.6175,1.3346,1.22,0.5675,0.5685,1.5182
Client 23,18,25.1,0.0,0.0,46.98,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.01,0.0,0.0,66.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.87,0.0,0.0,56.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.48,0.0,0.0,28.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.85,0.0,0.0,70.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.62,0.0,0.0,31.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.79,0.0,0.0,51.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.52,0.0,0.0,48.92,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.44,0.0,0.0,26.51,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.73,0.0,0.0,67.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.33,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.57,0.0,0.0,52.53,116.49,1,70,21,CNN 16k,IID,CIFAR-10,1.05,0.6280,0.6146,1.3909,1.22,0.5687,0.5604,1.5136
Client 23,19,26.54,0.0,0.0,56.32,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.45,0.0,0.0,65.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.01,0.0,0.0,49.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.83,0.0,0.0,30.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.54,0.0,0.0,69.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.97,0.0,0.0,30.69,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.42,0.0,0.0,39.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.6,0.0,0.0,67.34,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.66,0.0,0.0,43.91,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.74,0.0,0.0,74.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.46,0.0,0.0,46.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.97,0.0,0.0,74.32,117.45,1,57,21,CNN 16k,IID,CIFAR-10,1.05,0.6264,0.6314,1.3344,1.25,0.5698,0.5670,1.5287
