Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.72,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.09,0.0,0.0,53.1,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.38,0.0,0.0,26.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.71,0.0,0.0,73.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.43,0.0,0.0,61.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.63,0.0,0.0,52.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.80,0.0,0.0,67.64,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.81,0.0,0.0,47.73,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.48,0.0,0.0,30.26,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.68,0.0,0.0,71.41,119.03,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5985,0.5950,1.406,1.26,0.569,0.5562,1.5408
Client 23,13,24.83,0.0,0.0,33.36,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.30,0.0,0.0,30.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.6,0.0,0.0,61.29,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.27,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.0,0.0,0.0,74.15,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.89,0.0,0.0,40.7,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.17,0.0,0.0,35.86,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.79,0.0,0.0,42.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.42,0.0,0.0,41.37,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.86,0.0,0.0,48.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.7,0.0,0.0,75.3,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.15,0.0,0.0,53.83,116.8,1,72,21,CNN 16k,IID,CIFAR-10,1.11,0.6147,0.6180,1.4028,1.23,0.5670,0.5639,1.5659
Client 23,14,26.14,0.0,0.0,60.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.64,0.0,0.0,70.39,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.74,0.0,0.0,60.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.61,0.0,0.0,34.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.60,0.0,0.0,33.53,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.80,0.0,0.0,31.63,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.27,0.0,0.0,68.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.68,0.0,0.0,29.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.04,0.0,0.0,68.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.24,0.0,0.0,62.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.16,0.0,0.0,65.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.27,0.0,0.0,74.29,116.94,1,57,21,CNN 16k,IID,CIFAR-10,1.1,0.6033,0.6139,1.3849,1.22,0.5631,0.5667,1.556
Client 23,15,26.90,0.0,0.0,55.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.02,0.0,0.0,63.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.73,0.0,0.0,76.44,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.88,0.0,0.0,38.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.79,0.0,0.0,29.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.72,0.0,0.0,51.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.55,0.0,0.0,27.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.88,0.0,0.0,30.77,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.23,0.0,0.0,59.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.56,0.0,0.0,43.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.38,0.0,0.0,35.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.63,0.0,0.0,59.56,115.40,1,65,21,CNN 16k,IID,CIFAR-10,1.08,0.6198,0.6182,1.3844,1.22,0.5746,0.5643,1.5613
Client 23,16,25.5,0.0,0.0,59.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.89,0.0,0.0,68.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.78,0.0,0.0,50.76,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.50,0.0,0.0,35.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.68,0.0,0.0,70.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.23,0.0,0.0,57.45,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.49,0.0,0.0,76.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.70,0.0,0.0,34.19,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.8,0.0,0.0,39.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.22,0.0,0.0,65.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.58,0.0,0.0,41.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.61,0.0,0.0,32.27,114.16,1,94,21,CNN 16k,IID,CIFAR-10,1.05,0.6182,0.619,1.3574,1.24,0.5676,0.556,1.5614
Client 23,17,25.51,0.0,0.0,38.55,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.3,0.0,0.0,59.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.4,0.0,0.0,71.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.58,0.0,0.0,70.49,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.46,0.0,0.0,36.93,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.44,0.0,0.0,40.62,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.48,0.0,0.0,39.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.15,0.0,0.0,54.49,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.78,0.0,0.0,45.31,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,27.25,0.0,0.0,70.48,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.51,0.0,0.0,46.31,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.5,0.0,0.0,38.23,114.19,1,86,21,CNN 16k,IID,CIFAR-10,1.06,0.6316,0.6257,1.3497,1.23,0.5728,0.5685,1.5318
Client 23,18,25.0,0.0,0.0,45.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.04,0.0,0.0,67.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.87,0.0,0.0,58.92,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.49,0.0,0.0,26.49,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.85,0.0,0.0,70.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.64,0.0,0.0,28.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.59,0.0,0.0,54.26,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.41,0.0,0.0,47.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.51,0.0,0.0,29.81,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.69,0.0,0.0,67.56,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.37,0.0,0.0,26.39,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.62,0.0,0.0,53.12,117.37,1,71,21,CNN 16k,IID,CIFAR-10,1.05,0.6284,0.6271,1.3212,1.21,0.5665,0.5730,1.5290
Client 23,19,26.54,0.0,0.0,55.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.42,0.0,0.0,64.37,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.17,0.0,0.0,48.15,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.76,0.0,0.0,29.38,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.57,0.0,0.0,74.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.80,0.0,0.0,34.50,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.25,0.0,0.0,41.85,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.7,0.0,0.0,68.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.43,0.0,0.0,47.56,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.62,0.0,0.0,74.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.62,0.0,0.0,46.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,25.75,0.0,0.0,77.78,118.05,1,60,21,CNN 16k,IID,CIFAR-10,1.05,0.6155,0.6207,1.3133,1.22,0.5763,0.5745,1.5425
Client 23,20,25.73,0.0,0.0,65.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.75,0.0,0.0,25.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.09,0.0,0.0,50.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.50,0.0,0.0,56.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.50,0.0,0.0,77.33,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.55,0.0,0.0,67.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
