Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.65,0.0,0.0,48.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.9,0.0,0.0,57.40,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.69,0.0,0.0,51.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.87,0.0,0.0,70.92,116.66,1,64,21,CNN 16k,IID,CIFAR-10,1.49,0.4696,0.4464,1.9674,1.48,0.4580,0.4530,1.9739
Client 23,3,25.15,0.0,0.0,65.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,47.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.8,0.0,0.0,45.88,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.01,0.0,0.0,70.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.43,0.0,0.0,75.50,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,69.64,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.79,0.0,0.0,59.88,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.85,0.0,0.0,64.55,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.86,0.0,0.0,69.66,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.12,0.0,0.0,71.02,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.09,0.0,0.0,33.75,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,55.07,115.38,1,68,21,CNN 16k,IID,CIFAR-10,1.37,0.4929,0.4991,1.8544,1.44,0.4848,0.4794,1.9036
Client 23,4,25.89,0.0,0.0,59.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,27.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.71,0.0,0.0,53.10,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,58.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,42.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,50.44,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.04,0.0,0.0,66.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.1,0.0,0.0,73.84,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,56.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.28,0.0,0.0,72.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.96,0.0,0.0,49.36,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.27,0.0,0.0,53.4,111.69,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5225,0.5090,1.805,1.40,0.5093,0.4969,1.818
Client 23,5,27.5,0.0,0.0,36.12,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,56.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.21,0.0,0.0,42.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.93,0.0,0.0,30.23,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.83,0.0,0.0,63.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,40.8,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.19,0.0,0.0,34.63,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.49,0.0,0.0,51.37,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.67,0.0,0.0,30.58,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.14,0.0,0.0,57.11,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.84,0.0,0.0,76.25,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.72,0.0,0.0,37.01,118.5,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.5379,0.5332,1.6948,1.35,0.52,0.5109,1.7641
Client 23,6,25.74,0.0,0.0,36.05,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.0,0.0,32.58,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.67,0.0,0.0,41.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,63.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,48.05,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.0,0.0,61.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.46,0.0,0.0,49.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.44,0.0,0.0,70.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.03,0.0,0.0,37.7,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.56,0.0,0.0,29.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.95,0.0,0.0,36.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.38,0.0,0.0,41.02,108.23,1,81,21,CNN 16k,IID,CIFAR-10,1.25,0.5468,0.5476,1.5871,1.32,0.5352,0.5248,1.6949
Client 23,7,25.95,0.0,0.0,68.59,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.03,0.0,0.0,68.43,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.32,0.0,0.0,47.05,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,51.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,42.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,46.21,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.11,0.0,0.0,59.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,23.97,0.0,0.0,63.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.54,0.0,0.0,32.52,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.49,0.0,0.0,72.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.07,0.0,0.0,70.29,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.22,0.0,0.0,38.84,117.24,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5599,0.5694,1.6278,1.29,0.5407,0.5302,1.6768
Client 23,8,26.95,0.0,0.0,22.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.73,0.0,0.0,61.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,28.40,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.0,0.0,33.88,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.37,0.0,0.0,54.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,56.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,31.59,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.98,0.0,0.0,31.01,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.28,0.0,0.0,39.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.91,0.0,0.0,43.23,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,35.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.27,0.0,0.0,46.30,104.01,1,79,21,CNN 16k,IID,CIFAR-10,1.2,0.5690,0.5661,1.5459,1.25,0.5519,0.541,1.6525
Client 23,9,26.06,0.0,0.0,29.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,26.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.18,0.0,0.0,46.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,50.01,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.04,0.0,0.0,48.2,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.58,0.0,0.0,36.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.19,0.0,0.0,50.82,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.70,0.0,0.0,63.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,28.89,0.0,0.0,26.35,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.13,0.0,0.0,56.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.59,0.0,0.0,65.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.77,0.0,0.0,39.27,106.61,1,84,21,CNN 16k,IID,CIFAR-10,1.17,0.5757,0.5736,1.4832,1.25,0.5477,0.5446,1.6254
Client 23,10,27.07,0.0,0.0,77.82,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,60.02,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.03,0.0,0.0,54.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.49,0.0,0.0,39.98,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.53,0.0,0.0,67.73,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.97,0.0,0.0,30.81,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.46,0.0,0.0,65.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.63,0.0,0.0,71.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.48,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.0,0.0,0.0,47.04,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.55,0.0,0.0,27.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.57,0.0,0.0,64.58,121.38,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5900,0.5916,1.4843,1.26,0.5585,0.5559,1.6103
Client 23,11,26.33,0.0,0.0,31.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.16,0.0,0.0,65.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.77,0.0,0.0,45.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.33,0.0,0.0,25.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.37,0.0,0.0,61.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.73,0.0,0.0,41.47,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.55,0.0,0.0,71.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.15,0.0,0.0,74.61,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.79,0.0,0.0,62.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.53,0.0,0.0,35.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.22,0.0,0.0,55.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.66,0.0,0.0,37.37,117.20,1,82,21,CNN 16k,IID,CIFAR-10,1.15,0.5952,0.5899,1.4235,1.24,0.563,0.560,1.5602
Client 23,12,24.26,0.0,0.0,57.12,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.74,0.0,0.0,30.78,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.99,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.10,0.0,0.0,51.9,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.29,0.0,0.0,26.38,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.64,0.0,0.0,71.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.16,0.0,0.0,65.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.65,0.0,0.0,52.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.82,0.0,0.0,68.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.67,0.0,0.0,49.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.45,0.0,0.0,31.19,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.54,0.0,0.0,71.36,118.92,1,62,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.6020,1.410,1.25,0.574,0.5670,1.5576
Client 23,13,24.92,0.0,0.0,34.35,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.17,0.0,0.0,28.02,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.8,0.0,0.0,61.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.45,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.9,0.0,0.0,76.37,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.78,0.0,0.0,39.9,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.18,0.0,0.0,33.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.58,0.0,0.0,42.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.47,0.0,0.0,41.35,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.70,0.0,0.0,47.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.8,0.0,0.0,75.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.97,0.0,0.0,54.03,116.9,1,75,21,CNN 16k,IID,CIFAR-10,1.12,0.6041,0.6142,1.4272,1.21,0.5679,0.5525,1.5785
Client 23,14,26.24,0.0,0.0,58.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.80,0.0,0.0,67.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.92,0.0,0.0,57.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.49,0.0,0.0,35.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.67,0.0,0.0,32.33,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.51,0.0,0.0,35.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.30,0.0,0.0,68.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.80,0.0,0.0,32.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.15,0.0,0.0,68.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.15,0.0,0.0,62.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.95,0.0,0.0,63.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.06,0.0,0.0,74.36,117.33,1,57,21,CNN 16k,IID,CIFAR-10,1.1,0.6167,0.6066,1.3857,1.23,0.5604,0.5621,1.601
Client 23,15,27.04,0.0,0.0,58.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.97,0.0,0.0,68.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.65,0.0,0.0,74.33,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.73,0.0,0.0,40.06,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.02,0.0,0.0,28.12,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.70,0.0,0.0,50.1,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.59,0.0,0.0,29.66,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.78,0.0,0.0,32.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.17,0.0,0.0,58.3,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.74,0.0,0.0,40.01,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.26,0.0,0.0,38.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.70,0.0,0.0,61.40,114.25,1,66,21,CNN 16k,IID,CIFAR-10,1.06,0.6113,0.6149,1.3244,1.20,0.5631,0.5696,1.5697
Client 23,16,25.5,0.0,0.0,57.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.73,0.0,0.0,70.92,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.00,0.0,0.0,50.01,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.35,0.0,0.0,38.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.61,0.0,0.0,69.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.24,0.0,0.0,55.18,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.44,0.0,0.0,72.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.45,0.0,0.0,31.62,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.9,0.0,0.0,41.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.35,0.0,0.0,67.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.61,0.0,0.0,43.94,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.44,0.0,0.0,29.67,113.64,1,94,21,CNN 16k,IID,CIFAR-10,1.10,0.6236,0.623,1.3584,1.22,0.5624,0.570,1.5225
