Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,25.92,0.0,0.0,67.66,116.76,1,66,21,CNN 16k,IID,CIFAR-10,1.45,0.4676,0.4546,1.9881,1.49,0.4636,0.4534,1.9904
Client 23,3,25.01,0.0,0.0,66.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.78,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,45.56,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,72.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.13,0.0,0.0,71.97,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.0,0.0,68.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.89,0.0,0.0,62.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.76,0.0,0.0,67.20,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.86,0.0,0.0,69.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.09,0.0,0.0,74.44,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.14,0.0,0.0,36.79,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.6,0.0,0.0,52.70,116.35,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.5064,0.4881,1.8242,1.42,0.4864,0.4896,1.8913
Client 23,4,26.07,0.0,0.0,57.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,27.84,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.98,0.0,0.0,54.15,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.86,0.0,0.0,55.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,46.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,51.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.06,0.0,0.0,70.29,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,74.18,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.30,0.0,0.0,56.36,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.36,0.0,0.0,72.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.95,0.0,0.0,48.39,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.27,0.0,0.0,53.7,113.40,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5062,0.5158,1.794,1.38,0.4984,0.4984,1.812
Client 23,5,27.3,0.0,0.0,31.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,60.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,41.81,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.11,0.0,0.0,32.92,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,63.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,43.7,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.14,0.0,0.0,31.78,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.66,0.0,0.0,52.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.58,0.0,0.0,31.17,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.99,0.0,0.0,55.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.75,0.0,0.0,73.36,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.74,0.0,0.0,35.70,119.6,1,85,21,CNN 16k,IID,CIFAR-10,1.28,0.5365,0.5315,1.6902,1.34,0.52,0.5130,1.7532
Client 23,6,25.61,0.0,0.0,35.97,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.59,0.0,0.0,30.46,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,43.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.24,0.0,0.0,64.2,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,46.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.0,0.0,62.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.42,0.0,0.0,50.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.38,0.0,0.0,68.24,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.0,0.0,37.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.56,0.0,0.0,31.87,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.23,0.0,0.0,36.82,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.40,0.0,0.0,42.76,107.54,1,78,21,CNN 16k,IID,CIFAR-10,1.26,0.5561,0.5573,1.5723,1.31,0.5358,0.5328,1.7046
Client 23,7,26.13,0.0,0.0,69.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,66.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.0,0.0,46.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.78,0.0,0.0,50.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,39.84,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,42.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,23.94,0.0,0.0,56.99,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.15,0.0,0.0,64.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.32,0.0,0.0,32.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.67,0.0,0.0,74.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.14,0.0,0.0,71.88,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.14,0.0,0.0,39.72,117.20,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5481,0.5523,1.6289,1.30,0.5342,0.5338,1.6715
Client 23,8,27.08,0.0,0.0,27.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.75,0.0,0.0,60.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.59,0.0,0.0,31.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.0,0.0,37.79,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.46,0.0,0.0,54.24,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.0,0.0,59.11,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.4,0.0,0.0,34.15,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.90,0.0,0.0,31.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.0,0.0,37.81,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.08,0.0,0.0,42.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.46,0.0,0.0,33.58,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.17,0.0,0.0,44.27,101.83,1,76,21,CNN 16k,IID,CIFAR-10,1.2,0.5789,0.5711,1.5081,1.29,0.5455,0.548,1.6593
Client 23,9,25.89,0.0,0.0,30.70,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.7,0.0,0.0,25.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.25,0.0,0.0,45.65,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.10,0.0,0.0,51.13,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.07,0.0,0.0,47.1,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.68,0.0,0.0,35.59,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.12,0.0,0.0,53.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.94,0.0,0.0,66.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.02,0.0,0.0,28.19,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.23,0.0,0.0,57.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.58,0.0,0.0,62.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.97,0.0,0.0,35.62,106.88,1,85,21,CNN 16k,IID,CIFAR-10,1.17,0.5838,0.5711,1.4939,1.23,0.5568,0.5432,1.6438
Client 23,10,27.00,0.0,0.0,72.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.39,0.0,0.0,61.62,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.88,0.0,0.0,56.10,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,39.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.68,0.0,0.0,72.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.86,0.0,0.0,30.92,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.42,0.0,0.0,66.67,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.50,0.0,0.0,67.59,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.40,0.0,0.0,25.61,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.8,0.0,0.0,47.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.61,0.0,0.0,27.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.58,0.0,0.0,63.58,121.14,1,59,21,CNN 16k,IID,CIFAR-10,1.15,0.5916,0.5940,1.4750,1.24,0.5587,0.5617,1.5753
Client 23,11,26.38,0.0,0.0,27.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.11,0.0,0.0,62.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.78,0.0,0.0,45.75,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.15,0.0,0.0,25.83,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.27,0.0,0.0,59.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.76,0.0,0.0,45.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.75,0.0,0.0,71.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.09,0.0,0.0,76.06,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.74,0.0,0.0,63.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.57,0.0,0.0,37.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.31,0.0,0.0,54.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.65,0.0,0.0,39.48,116.24,1,81,21,CNN 16k,IID,CIFAR-10,1.15,0.6032,0.5978,1.4509,1.25,0.560,0.553,1.5920
Client 23,12,24.25,0.0,0.0,57.94,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.82,0.0,0.0,29.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.81,0.0,0.0,27.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.84,0.0,0.0,55.9,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.36,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.62,0.0,0.0,71.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.48,0.0,0.0,60.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.82,0.0,0.0,55.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.62,0.0,0.0,68.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.70,0.0,0.0,48.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.48,0.0,0.0,30.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.59,0.0,0.0,70.73,119.15,1,60,21,CNN 16k,IID,CIFAR-10,1.14,0.6090,0.6011,1.410,1.24,0.559,0.5616,1.5687
Client 23,13,24.92,0.0,0.0,34.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.17,0.0,0.0,29.17,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.7,0.0,0.0,60.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.41,0.0,0.0,22.27,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.1,0.0,0.0,72.15,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.93,0.0,0.0,41.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.40,0.0,0.0,37.25,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.72,0.0,0.0,45.38,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.36,0.0,0.0,42.02,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.96,0.0,0.0,49.54,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.7,0.0,0.0,77.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.08,0.0,0.0,50.18,116.3,1,74,21,CNN 16k,IID,CIFAR-10,1.11,0.6096,0.6068,1.3850,1.21,0.5642,0.5593,1.5824
Client 23,14,26.21,0.0,0.0,55.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,70.56,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.79,0.0,0.0,58.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.49,0.0,0.0,33.74,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.76,0.0,0.0,29.98,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.73,0.0,0.0,33.61,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.17,0.0,0.0,71.69,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.75,0.0,0.0,28.52,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.24,0.0,0.0,69.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.86,0.0,0.0,62.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.13,0.0,0.0,62.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.09,0.0,0.0,73.94,116.08,1,58,21,CNN 16k,IID,CIFAR-10,1.1,0.6201,0.6055,1.3908,1.24,0.5621,0.5594,1.552
Client 23,15,26.95,0.0,0.0,56.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.96,0.0,0.0,68.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.62,0.0,0.0,72.38,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,23.69,0.0,0.0,40.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.75,0.0,0.0,27.90,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.79,0.0,0.0,49.9,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.65,0.0,0.0,28.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.06,0.0,0.0,30.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,24.96,0.0,0.0,56.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.74,0.0,0.0,41.14,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.29,0.0,0.0,34.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.64,0.0,0.0,59.02,114.87,1,66,21,CNN 16k,IID,CIFAR-10,1.06,0.6315,0.6221,1.4038,1.22,0.5712,0.5570,1.5511
