Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,25.85,0.0,0.0,58.50,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.62,0.0,0.0,27.32,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.78,0.0,0.0,31.23,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.0,0.0,53.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.98,0.0,0.0,58.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,34.56,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.92,0.0,0.0,30.08,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.40,0.0,0.0,36.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.02,0.0,0.0,42.97,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.48,0.0,0.0,34.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.04,0.0,0.0,46.89,102.95,1,78,21,CNN 16k,IID,CIFAR-10,1.2,0.5824,0.5808,1.5273,1.25,0.5547,0.541,1.6332
Client 23,9,25.86,0.0,0.0,32.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,27.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.30,0.0,0.0,47.29,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.90,0.0,0.0,50.48,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.05,0.0,0.0,48.5,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.52,0.0,0.0,37.74,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.94,0.0,0.0,50.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.77,0.0,0.0,64.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,29.01,0.0,0.0,28.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.44,0.0,0.0,56.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.68,0.0,0.0,64.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,24.93,0.0,0.0,34.89,106.25,1,85,21,CNN 16k,IID,CIFAR-10,1.21,0.5868,0.5759,1.4750,1.26,0.5541,0.5500,1.6205
Client 23,10,26.88,0.0,0.0,76.90,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.19,0.0,0.0,56.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.89,0.0,0.0,56.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,40.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,71.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.77,0.0,0.0,33.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.57,0.0,0.0,66.44,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.57,0.0,0.0,70.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.45,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.7,0.0,0.0,46.82,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.55,0.0,0.0,26.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.50,0.0,0.0,64.37,121.78,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5898,0.5775,1.4609,1.24,0.5592,0.5560,1.5786
Client 23,11,26.42,0.0,0.0,29.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.08,0.0,0.0,65.86,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.70,0.0,0.0,43.92,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.21,0.0,0.0,27.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.18,0.0,0.0,61.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.52,0.0,0.0,46.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.82,0.0,0.0,70.74,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.15,0.0,0.0,74.81,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.89,0.0,0.0,60.3,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.71,0.0,0.0,35.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.33,0.0,0.0,56.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.66,0.0,0.0,36.97,116.54,1,83,21,CNN 16k,IID,CIFAR-10,1.14,0.6011,0.5985,1.4044,1.24,0.564,0.561,1.5985
Client 23,12,24.23,0.0,0.0,54.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.77,0.0,0.0,28.61,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.77,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.04,0.0,0.0,52.6,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,27.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.57,0.0,0.0,69.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.42,0.0,0.0,64.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.79,0.0,0.0,53.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.74,0.0,0.0,69.40,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.55,0.0,0.0,50.62,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.76,0.0,0.0,30.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.33,0.0,0.0,70.43,119.73,1,59,21,CNN 16k,IID,CIFAR-10,1.13,0.6047,0.6081,1.409,1.22,0.567,0.5539,1.5516
Client 23,13,25.02,0.0,0.0,37.73,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.32,0.0,0.0,28.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.8,0.0,0.0,58.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.29,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.1,0.0,0.0,77.34,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.93,0.0,0.0,45.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.36,0.0,0.0,33.90,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.72,0.0,0.0,42.91,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.39,0.0,0.0,40.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.87,0.0,0.0,48.04,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.7,0.0,0.0,72.5,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.06,0.0,0.0,53.38,117.9,1,71,21,CNN 16k,IID,CIFAR-10,1.10,0.6044,0.5980,1.4009,1.21,0.5597,0.5566,1.5573
Client 23,14,26.18,0.0,0.0,55.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.75,0.0,0.0,66.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.84,0.0,0.0,58.70,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.65,0.0,0.0,33.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.67,0.0,0.0,31.03,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.74,0.0,0.0,33.21,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.29,0.0,0.0,68.23,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.81,0.0,0.0,28.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.18,0.0,0.0,69.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.08,0.0,0.0,60.30,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.04,0.0,0.0,65.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.10,0.0,0.0,73.23,116.47,1,55,21,CNN 16k,IID,CIFAR-10,1.1,0.6164,0.6000,1.3401,1.26,0.5587,0.5635,1.575
