Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,2.08,0.14,15.9,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.08,0.16,0.0,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.02,0.22,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.01,0.39,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.05,0.27,0.0,0.94,37.1,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8437,0.6798,0.2233,6.3,0.4912,0.3949,0.8317
Client 1,7,2.83,0.14,13.18,1.08,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.06,0.19,0.0,1.35,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.42,0.14,14.03,0.91,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.77,0.23,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.84,0.2,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.64,0.14,12.19,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.89,0.19,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.06,0.25,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.27,0.14,26.18,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.49,0.14,23.6,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.58,0.14,30.43,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.6,0.25,0.0,1.51,52.26,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8208,0.7648,0.2353,6.83,0.5742,0.4916,0.675
Client 1,8,3.5,0.14,18.33,1.16,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.73,0.14,0.0,1.24,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.25,0.14,17.4,1.04,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.25,0.14,18.12,1.09,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.03,0.14,23.08,1.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.49,0.14,21.46,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.6,0.14,16.02,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.71,0.14,31.57,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.6,0.14,33.77,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.0,0.14,34.47,1.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.8,0.14,41.03,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.05,0.14,33.68,1.06,63.71,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.794,0.7879,0.2492,7.76,0.6121,0.5289,0.5696
Client 1,9,3.96,0.14,20.64,1.17,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.13,0.14,20.23,1.26,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.74,0.14,24.06,1.18,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.0,0.14,21.32,1.23,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.16,0.14,29.25,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.76,0.14,25.72,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,5.83,0.14,16.19,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.53,0.14,32.79,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.26,0.14,36.16,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.15,0.14,37.3,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.11,0.14,38.12,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.21,0.14,36.64,1.09,61.17,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7992,0.7938,0.2417,8.08,0.639,0.552,0.5551
Client 1,10,5.6,0.14,19.34,1.36,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.7,0.14,22.1,1.6,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.85,0.14,26.21,1.17,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.99,0.14,21.92,1.35,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.47,0.14,30.3,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.57,0.14,24.29,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.9,0.14,14.73,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.58,0.14,39.92,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.51,0.14,31.94,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.68,0.14,39.77,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.11,0.14,36.47,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.59,0.14,37.63,1.24,63.38,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.7994,0.2387,7.9,0.6404,0.5545,0.5553
