Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,25.90,0.0,0.0,25.81,87.97,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4774,0.4719,1.8548,1.45,0.4810,0.4715,1.9215
Client 23,4,24.60,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,24.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.88,0.0,0.0,23.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.24,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.2,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.28,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.20,0.0,0.0,26.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,26.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.32,0.0,0.0,27.20,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.4,0.0,0.0,26.0,88.90,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5013,0.5065,1.8033,1.40,0.4915,0.4783,1.8499
Client 23,5,23.33,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.76,0.0,0.0,24.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.8,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.46,0.0,0.0,25.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.12,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.24,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,30.11,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.28,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.45,0.0,0.0,25.81,90.40,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5251,0.5155,1.7108,1.36,0.5098,0.4996,1.7568
Client 23,6,26.24,0.0,0.0,23.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.34,0.0,0.0,25.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.65,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,26.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.78,0.0,0.0,24.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.40,0.0,0.0,26.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.10,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.84,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.16,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.24,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.74,0.0,0.0,25.66,86.15,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5422,0.5251,1.6365,1.33,0.5237,0.5193,1.7223
Client 23,7,24.64,0.0,0.0,24.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.38,0.0,0.0,25.14,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.31,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.97,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.27,0.0,0.0,25.73,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.79,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.69,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.21,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.64,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,26.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.1,0.0,0.0,26.01,87.32,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5394,0.5462,1.5887,1.31,0.5257,0.5261,1.6936
Client 23,8,24.28,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.75,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.79,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.7,0.0,0.0,24.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.84,0.0,0.0,26.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.1,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.46,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.60,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.83,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.29,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.9,0.0,0.0,26.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.21,0.0,0.0,25.80,88.38,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5581,0.5556,1.5657,1.3,0.539,0.5305,1.6453
Client 23,9,25.13,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.93,0.0,0.0,23.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.3,0.0,0.0,24.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.32,0.0,0.0,24.88,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.62,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.18,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.58,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.33,0.0,0.0,25.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.69,0.0,0.0,26.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.01,0.0,0.0,26.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.20,0.0,0.0,26.83,88.35,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5721,0.5674,1.5353,1.29,0.5518,0.5359,1.6530
Client 23,10,24.33,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.12,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.08,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.86,0.0,0.0,24.62,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.45,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.6,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.05,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.32,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.41,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.19,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.65,0.0,0.0,25.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.08,0.0,0.0,25.3,86.51,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5733,0.5683,1.5128,1.28,0.553,0.5414,1.6480
Client 23,11,24.51,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.81,0.0,0.0,25.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.95,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.49,0.0,0.0,25.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.39,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.15,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.4,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,27.09,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.03,0.0,0.0,25.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.62,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,27.64,0.0,0.0,26.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.07,0.0,0.0,25.83,89.18,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5963,0.5855,1.4498,1.25,0.5466,0.5476,1.6131
Client 23,12,25.73,0.0,0.0,25.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.74,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.76,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.01,0.0,0.0,28.34,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.66,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.17,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.46,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.78,0.0,0.0,25.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.98,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.78,0.0,0.0,26.17,87.75,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6034,0.5956,1.3891,1.26,0.5535,0.5539,1.6119
Client 23,13,25.08,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.4,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.90,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.26,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.98,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.47,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.98,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.38,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.90,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.03,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.28,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.68,0.0,0.0,24.84,87.24,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5943,0.588,1.4758,1.29,0.55,0.5537,1.6358
