Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,1.8,0.21,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.29,0.0,0.69,20.28,2,113,25,TextMLP,non-IID,AGNEWS,0.39,0.8597,0.6747,0.1989,5.56,0.4869,0.387,0.8343
Client 1,7,1.97,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.93,0.19,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.29,0.0,0.82,20.66,2,115,25,TextMLP,non-IID,AGNEWS,0.35,0.8727,0.7345,0.1837,5.74,0.5348,0.4421,0.7552
Client 1,8,2.27,0.24,0.0,0.97,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.22,0.18,0.0,0.95,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.27,0.23,0.0,0.97,19.54,2,118,25,TextMLP,non-IID,AGNEWS,0.32,0.8811,0.821,0.1697,5.75,0.5955,0.5152,0.6937
Client 1,9,2.65,0.23,0.0,1.12,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.21,0.0,1.11,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.09,0.26,0.0,1.23,22.94,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8251,0.1608,5.72,0.5854,0.5088,0.7513
Client 1,10,2.75,0.22,0.0,1.19,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.91,0.23,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.88,0.28,0.0,1.37,20.98,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8393,0.1444,5.58,0.6107,0.5302,0.6844
Client 1,11,3.44,0.22,0.0,1.79,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.07,0.24,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.06,0.25,0.0,1.27,23.2,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.901,0.8439,0.1501,5.53,0.6157,0.5337,0.6761
Client 1,12,3.35,0.22,0.0,1.41,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.99,0.25,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.42,0.24,0.0,1.38,24.15,2,124,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8527,0.1455,5.57,0.6172,0.5359,0.6659
Client 1,13,3.63,0.22,0.0,1.51,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.77,0.23,0.0,1.51,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.52,0.22,0.0,1.8,23.91,2,128,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8594,0.1477,5.41,0.6318,0.5478,0.6099
Client 1,14,4.07,0.23,0.0,1.58,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.05,0.22,0.0,1.65,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.9,0.22,0.0,1.61,23.18,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8657,0.1431,5.2,0.6393,0.5534,0.624
Client 1,15,4.23,0.24,0.0,1.7,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.36,0.22,0.0,1.78,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.25,0.23,0.0,1.71,23.95,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8692,0.14,5.44,0.6398,0.555,0.599
Client 1,16,4.48,0.23,0.0,1.82,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.54,0.21,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.7,0.23,0.0,1.87,24.24,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9077,0.8706,0.1416,5.78,0.6409,0.5557,0.5948
Client 1,17,4.84,0.22,0.0,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.37,0.22,0.0,2.03,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.88,0.22,0.0,1.95,24.45,2,130,26,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8742,0.1398,5.79,0.6432,0.5576,0.6142
Client 1,18,5.05,0.22,0.0,2.07,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.23,0.22,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.23,0.22,0.0,2.05,26.13,2,132,26,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8701,0.1416,5.87,0.6459,0.5594,0.5945
