Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,10.84,0.21,0.0,24.92,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.26,0.11,0.0,15.16,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.0,0.17,0.0,18.36,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.86,0.18,0.0,26.88,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,12.53,0.38,0.0,18.3,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,12.12,0.19,0.0,15.43,117.35,1,99,19,CNN 64k,non-IID,CIFAR10,0.93,0.6627,0.4283,1.3118,2.53,0.3668,0.2883,2.3761
Client 1,9,13.23,0.17,0.0,22.98,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.71,0.15,0.0,17.92,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.77,0.09,0.0,15.14,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.19,0.12,0.0,27.6,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.03,0.16,0.0,17.44,,1,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.18,0.15,0.0,27.36,120.07,1,88,19,CNN 64k,non-IID,CIFAR10,1.03,0.628,0.4821,1.3344,2.16,0.4114,0.3498,2.2709
Client 1,10,13.38,0.23,0.0,20.95,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.64,0.1,0.0,27.76,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.22,0.13,0.0,27.0,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.44,0.32,0.0,31.73,,2,94,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.36,0.11,0.0,35.05,,1,85,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.2,0.12,0.0,28.92,132.8,1,89,20,CNN 64k,non-IID,CIFAR10,0.94,0.6642,0.5463,1.1457,2.05,0.4469,0.4103,1.9908
Client 1,11,15.25,0.18,0.0,28.57,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,14.16,0.15,0.0,23.46,,2,103,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.43,0.1,0.0,30.31,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.47,0.16,0.0,33.58,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.47,0.16,0.0,29.35,,1,90,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.18,0.12,0.0,30.61,128.55,1,88,20,CNN 64k,non-IID,CIFAR10,0.9,0.6862,0.5493,1.0384,2.03,0.4537,0.3981,2.0747
Client 1,12,15.9,0.08,0.0,29.16,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.61,0.1,0.0,20.17,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.89,0.18,0.0,28.99,,2,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.34,0.32,0.0,18.78,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,18.0,0.18,0.0,26.37,,1,93,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.17,0.12,0.0,19.94,133.38,1,99,19,CNN 64k,non-IID,CIFAR10,0.8,0.7239,0.5825,1.062,1.97,0.482,0.437,1.8523
Client 1,13,17.46,0.13,0.0,27.46,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.02,0.09,0.0,33.35,,2,98,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.69,0.1,0.0,17.99,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.27,0.18,0.0,38.28,,2,95,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,21.4,0.17,0.0,36.46,,1,89,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.65,0.14,0.0,21.06,151.13,1,98,19,CNN 64k,non-IID,CIFAR10,0.81,0.7171,0.6223,1.0313,1.86,0.5047,0.4646,1.8036
Client 1,14,19.3,0.15,0.0,23.34,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.62,0.19,0.0,32.43,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,19.46,0.17,0.0,33.25,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,20.37,0.15,0.0,36.79,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,21.29,0.36,0.0,24.44,,1,97,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,20.64,0.17,0.0,38.2,145.54,1,87,20,CNN 64k,non-IID,CIFAR10,0.71,0.742,0.6105,0.9764,2.03,0.4819,0.4421,1.8487
Client 1,15,20.03,0.11,0.0,30.35,,2,104,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.52,0.09,0.0,33.94,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.79,0.23,0.0,38.01,,2,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.27,0.18,0.0,28.59,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,24.2,0.09,0.0,27.55,,1,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.15,0.17,0.0,31.09,150.09,1,93,19,CNN 64k,non-IID,CIFAR10,0.71,0.7546,0.6496,0.7965,1.82,0.5148,0.4738,1.8852
