Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,27.95,0.0,0.0,49.22,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.47,0.0,0.0,60.48,103.82,1,67,21,CNN 16k,IID,CIFAR-10,1.18,0.5818,0.5801,1.4699,1.28,0.5475,0.5452,1.5808
Client 23,12,26.25,0.0,0.0,73.15,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,27.48,0.0,0.0,31.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.0,0.0,0.0,42.71,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.16,0.0,0.0,55.94,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,28.39,0.0,0.0,43.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.19,0.0,0.0,31.45,117.55,1,93,21,CNN 16k,IID,CIFAR-10,1.17,0.5829,0.5809,1.4718,1.28,0.5484,0.5458,1.5946
Client 23,13,26.67,0.0,0.0,48.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,27.69,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.27,0.0,0.0,60.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,27.82,0.0,0.0,47.26,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.26,0.0,0.0,62.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.84,0.0,0.0,67.55,108.66,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.592,0.5904,1.4334,1.27,0.5531,0.5509,1.5692
Client 23,14,24.71,0.0,0.0,30.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.85,0.0,0.0,56.02,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.24,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.79,0.0,0.0,47.8,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,29.96,0.0,0.0,31.08,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.43,0.0,0.0,73.2,114.46,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.5952,1.4107,1.26,0.5584,0.5542,1.5514
Client 23,15,25.59,0.0,0.0,32.89,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,27.28,0.0,0.0,55.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.01,0.0,0.0,32.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.29,0.0,0.0,62.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.11,0.0,0.0,35.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.15,0.0,0.0,65.69,109.52,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.5943,1.3972,1.28,0.5533,0.5508,1.5412
Client 23,16,27.78,0.0,0.0,39.06,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,28.68,0.0,0.0,31.17,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.73,0.0,0.0,65.25,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.54,0.0,0.0,73.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,31.29,0.0,0.0,49.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.69,0.0,0.0,35.06,116.43,1,89,21,CNN 16k,IID,CIFAR-10,1.1,0.6105,0.6074,1.3655,1.25,0.5622,0.5586,1.5339
Client 23,17,24.45,0.0,0.0,64.11,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.59,0.0,0.0,72.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.4,0.0,0.0,43.18,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.32,0.0,0.0,30.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,28.25,0.0,0.0,71.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.34,0.0,0.0,42.88,118.65,1,80,21,CNN 16k,IID,CIFAR-10,1.1,0.6122,0.61,1.3529,1.25,0.5617,0.5587,1.5319
Client 23,18,24.6,0.0,0.0,58.91,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,27.53,0.0,0.0,29.24,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.91,0.0,0.0,24.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.54,0.0,0.0,38.99,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,29.03,0.0,0.0,32.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.2,0.0,0.0,66.49,107.62,1,60,21,CNN 16k,IID,CIFAR-10,1.09,0.6157,0.6123,1.356,1.25,0.5646,0.5608,1.5312
Client 23,19,25.07,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.93,0.0,0.0,42.6,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.48,0.0,0.0,38.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.4,0.0,0.0,41.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.58,0.0,0.0,34.58,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.52,0.0,0.0,69.27,111.04,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6173,0.6157,1.3314,1.25,0.564,0.5619,1.5187
Client 23,20,24.01,0.0,0.0,69.82,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.52,0.0,0.0,44.3,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,23.32,0.0,0.0,60.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.61,0.0,0.0,32.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.07,0.0,0.0,66.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.16,0.0,0.0,58.41,110.95,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.6217,0.619,1.3319,1.24,0.5659,0.5627,1.5312
