Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,11.89,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,12.08,0.0,0.0,2.66,16.18,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8769,0.1341,5.92,0.6373,0.553,0.6317
Client 23,9,6.3,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.35,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.02,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.93,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.94,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.61,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.07,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,7.13,0.0,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.57,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.99,0.0,0.0,2.48,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8809,0.1306,5.83,0.6419,0.5564,0.6231
Client 23,10,6.27,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.03,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.83,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.94,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.81,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.99,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.01,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.38,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.08,0.0,0.0,2.56,10.08,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.88,0.131,5.94,0.6426,0.5571,0.6164
Client 23,11,6.38,0.0,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.14,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.85,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.56,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.83,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.81,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.16,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.15,0.0,0.0,2.43,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8818,0.1289,6.05,0.6413,0.5561,0.6249
Client 23,12,6.2,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.0,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.85,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.85,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.75,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.58,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.95,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.75,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.43,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.04,0.0,0.0,2.69,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.884,0.1268,6.12,0.6392,0.5545,0.6322
Client 23,13,5.78,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.84,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.14,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.58,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.09,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.31,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.59,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.99,0.0,0.0,2.4,10.47,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8862,0.1243,6.19,0.6467,0.5599,0.6156
Client 23,14,5.94,0.0,0.0,2.53,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.17,0.0,0.0,2.61,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.3,0.0,0.0,3.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.38,0.0,0.0,4.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.05,0.0,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.15,0.0,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.21,0.0,0.0,3.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.29,0.0,0.0,3.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.29,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.93,0.0,0.0,3.08,11.98,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9208,0.8883,0.1225,6.27,0.6444,0.5587,0.6149
Client 23,15,13.08,0.0,0.0,3.02,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,14.04,0.0,0.0,3.85,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,13.84,0.0,0.0,4.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,14.12,0.0,0.0,4.18,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,13.88,0.0,0.0,4.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,14.06,0.0,0.0,3.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,13.91,0.0,0.0,4.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,13.9,0.0,0.0,4.09,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,14.21,0.0,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,13.87,0.0,0.0,3.97,19.75,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8895,0.121,6.29,0.6477,0.5613,0.6094
Client 23,16,6.17,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.34,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.19,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.24,0.0,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.07,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.36,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,7.0,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.03,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.31,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.02,0.0,0.0,2.49,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9235,0.8929,0.1179,6.34,0.6554,0.5674,0.5809
