Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.09,0.03,0.0,0.46,21.22,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6578,0.3341,0.5555,1.66,0.3592,0.2458,1.0835
Client 1,5,1.62,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.03,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.88,0.14,0.0,0.73,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.07,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.03,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.34,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.38,0.19,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.32,0.07,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.46,0.02,0.0,0.58,21.8,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7191,0.5007,0.4348,1.27,0.5004,0.4205,0.7779
Client 1,6,2.35,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.0,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.07,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.83,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.12,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.94,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.65,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.64,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.65,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.59,0.02,0.0,0.72,22.0,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7456,0.6757,0.3944,0.86,0.6548,0.6354,0.5252
Client 1,7,2.75,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.71,0.01,0.0,0.9,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.03,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.75,0.07,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.05,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.06,0.0,1.38,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.13,0.08,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.6,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.06,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.93,0.02,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.9,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.96,0.03,0.0,0.87,23.19,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7808,0.7341,0.3426,0.73,0.7162,0.7061,0.4262
Client 1,8,2.56,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.0,0.0,1.33,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.03,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.05,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.06,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.01,0.0,1.02,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.3,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.35,0.03,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.24,0.09,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.34,0.02,0.0,1.03,23.07,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8025,0.7711,0.3209,0.65,0.7552,0.7503,0.3809
Client 1,9,2.8,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.46,0.01,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.51,0.05,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.84,0.02,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.18,0.04,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.76,0.06,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.01,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.58,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.55,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.55,0.09,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.27,0.02,0.0,1.1,24.13,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8116,0.7888,0.3027,0.61,0.7696,0.7689,0.3557
Client 1,10,3.22,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.52,0.0,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.02,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,4.37,0.05,0.0,1.26,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.27,0.02,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.49,0.03,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.35,0.05,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.28,0.01,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.55,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.08,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.15,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.42,0.01,0.0,1.31,23.89,1,100,26,TextMLP,IID,AGNEWS,0.5,0.8188,0.8079,0.2909,0.56,0.794,0.7935,0.3236
Client 1,11,3.57,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.68,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.79,0.02,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.05,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,4.85,0.03,0.0,1.44,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.68,0.04,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.56,0.03,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,4.89,0.01,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.81,0.01,0.0,1.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.94,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.42,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.89,0.01,0.0,1.46,25.79,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8233,0.8138,0.2838,0.54,0.8035,0.8025,0.3095
Client 1,12,3.89,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.13,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.98,0.03,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.04,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.09,0.03,0.0,1.51,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.85,0.01,0.0,1.92,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.65,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.88,0.0,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.64,0.01,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,4.05,0.02,0.0,1.56,25.29,1,100,25,TextMLP,IID,AGNEWS,0.47,0.829,0.8217,0.2682,0.52,0.8108,0.8106,0.2931
