Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.09,0.03,0.0,0.46,21.22,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6578,0.3341,0.5555,1.66,0.3592,0.2458,1.0835
Client 1,5,1.62,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.03,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.88,0.14,0.0,0.73,,2,114,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.55,0.13,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.07,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.2,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.58,0.03,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.34,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.38,0.19,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.32,0.07,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.46,0.02,0.0,0.58,21.8,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7191,0.5007,0.4348,1.27,0.5004,0.4205,0.7779
Client 1,6,2.35,0.01,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.99,0.0,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.0,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.93,0.09,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.01,0.07,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.83,0.07,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.98,0.12,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.94,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.65,0.03,0.0,0.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.64,0.03,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.65,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.59,0.02,0.0,0.72,22.0,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7456,0.6757,0.3944,0.86,0.6548,0.6354,0.5252
Client 1,7,2.75,0.01,0.0,0.95,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.71,0.01,0.0,0.9,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.03,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.75,0.07,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.25,0.05,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.23,0.06,0.0,1.38,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.13,0.08,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.6,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.06,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.93,0.02,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.9,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,1.96,0.03,0.0,0.87,23.19,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7808,0.7341,0.3426,0.73,0.7162,0.7061,0.4262
Client 1,8,2.56,0.01,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.01,0.0,1.0,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.55,0.0,0.0,1.33,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.03,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.05,0.0,1.0,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.59,0.06,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.47,0.01,0.0,1.02,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.3,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.35,0.03,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.24,0.09,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.34,0.02,0.0,1.03,23.07,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8025,0.7711,0.3209,0.65,0.7552,0.7503,0.3809
Client 1,9,2.8,0.0,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.46,0.01,0.0,1.19,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.51,0.05,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.84,0.02,0.0,1.12,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.18,0.04,0.0,1.2,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.76,0.06,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.01,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.58,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.55,0.03,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.55,0.09,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.27,0.02,0.0,1.1,24.13,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8116,0.7888,0.3027,0.61,0.7696,0.7689,0.3557
Client 1,10,3.22,0.0,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.52,0.0,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.02,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,4.37,0.05,0.0,1.26,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.27,0.02,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.49,0.03,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.35,0.05,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.28,0.01,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.55,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.08,0.02,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.15,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.42,0.01,0.0,1.31,23.89,1,100,26,TextMLP,IID,AGNEWS,0.5,0.8188,0.8079,0.2909,0.56,0.794,0.7935,0.3236
Client 1,11,3.57,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.68,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.79,0.02,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.77,0.05,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,4.85,0.03,0.0,1.44,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.68,0.04,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.56,0.03,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,4.89,0.01,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.81,0.01,0.0,1.92,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.94,0.02,0.0,1.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.42,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.89,0.01,0.0,1.46,25.79,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8233,0.8138,0.2838,0.54,0.8035,0.8025,0.3095
Client 1,12,3.89,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.88,0.0,0.0,1.61,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.13,0.01,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.98,0.03,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.92,0.01,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.86,0.04,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,4.09,0.03,0.0,1.51,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.85,0.01,0.0,1.92,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.65,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.88,0.0,0.0,1.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,4.64,0.01,0.0,1.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,4.05,0.02,0.0,1.56,25.29,1,100,25,TextMLP,IID,AGNEWS,0.47,0.829,0.8217,0.2682,0.52,0.8108,0.8106,0.2931
Client 1,13,4.64,0.0,0.0,1.88,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.32,0.0,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.1,0.01,0.0,1.67,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.04,0.0,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.61,0.01,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.01,0.03,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.15,0.02,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.12,0.02,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.89,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.97,0.0,0.0,1.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.03,0.01,0.0,1.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.27,0.01,0.0,1.62,25.89,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.8249,0.2684,0.5,0.8175,0.8163,0.2889
Client 1,14,4.5,0.0,0.0,2.19,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.48,0.01,0.0,2.01,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.44,0.01,0.0,2.02,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.99,0.0,0.0,1.87,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.55,0.0,0.0,1.81,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.57,0.03,0.0,1.85,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.79,0.01,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.74,0.02,0.0,1.86,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.19,0.01,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.42,0.01,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.21,0.01,0.0,1.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.26,0.01,0.0,1.94,27.27,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8331,0.8277,0.2662,0.49,0.8192,0.8182,0.2854
Client 1,15,6.07,0.0,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.75,0.01,0.0,2.0,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.63,0.01,0.0,2.0,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.69,0.0,0.0,2.55,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,5.38,0.0,0.0,2.03,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,6.4,0.03,0.0,1.94,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,5.57,0.01,0.0,2.05,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,5.62,0.02,0.0,1.9,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,6.03,0.01,0.0,2.05,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,5.6,0.01,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,5.46,0.0,0.0,1.9,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,5.69,0.01,0.0,2.26,27.64,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8295,0.261,0.49,0.8206,0.8197,0.2828
Client 1,16,5.31,0.0,0.0,2.15,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.12,0.01,0.0,2.0,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.12,0.0,0.0,2.1,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.16,0.0,0.0,2.04,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.37,0.0,0.0,2.34,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.93,0.0,0.0,1.94,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.15,0.01,0.0,2.1,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,5.39,0.01,0.0,2.1,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,5.45,0.01,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,4.86,0.0,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,5.35,0.0,0.0,1.99,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,4.87,0.01,0.0,1.98,27.86,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8346,0.8341,0.2611,0.47,0.8247,0.8247,0.2747
Client 1,17,5.36,0.0,0.0,2.15,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.97,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.5,0.0,0.0,2.23,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.45,0.0,0.0,2.19,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.72,0.0,0.0,2.2,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.71,0.0,0.0,2.17,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.51,0.01,0.0,2.15,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.7,0.0,0.0,2.48,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.39,0.01,0.0,2.27,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.31,0.0,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,6.3,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,6.75,0.01,0.0,2.34,28.41,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8373,0.8367,0.2586,0.47,0.8276,0.8271,0.2715
Client 1,18,6.17,0.0,0.0,2.5,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.25,0.0,0.0,2.28,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.79,0.0,0.0,2.56,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.91,0.0,0.0,2.52,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.49,0.0,0.0,2.4,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,7.97,0.0,0.0,2.46,,2,135,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.84,0.0,0.0,2.33,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,7.05,0.0,0.0,2.26,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,6.06,0.01,0.0,2.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,6.22,0.0,0.0,2.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,6.23,0.0,0.0,2.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,7.19,0.0,0.0,2.33,29.67,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8373,0.8371,0.2596,0.46,0.8279,0.8278,0.2722
Client 1,19,6.13,0.0,0.0,2.52,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.14,0.0,0.0,2.33,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,6.48,0.0,0.0,2.8,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.25,0.0,0.0,2.45,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.64,0.0,0.0,2.48,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.42,0.0,0.0,2.45,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,6.55,0.0,0.0,2.53,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,6.95,0.0,0.0,2.5,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.95,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,7.13,0.0,0.0,2.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,5.96,0.0,0.0,2.36,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,6.46,0.0,0.0,2.48,32.17,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8393,0.8386,0.2531,0.46,0.8305,0.8297,0.2652
Client 1,20,6.98,0.0,0.0,2.73,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,8.94,0.0,0.0,2.99,,2,138,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,8.26,0.0,0.0,3.04,,2,137,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,7.29,0.0,0.0,2.84,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,7.19,0.0,0.0,2.79,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,7.84,0.0,0.0,2.79,,2,135,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,7.69,0.0,0.0,3.97,,2,137,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.86,0.0,0.0,2.79,,2,134,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.72,0.0,0.0,2.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,7.37,0.0,0.0,2.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,20,7.14,0.0,0.0,2.88,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,20,9.86,0.0,0.0,2.48,34.9,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8363,0.8357,0.2586,0.47,0.8268,0.8263,0.2711
