Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,25.21,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,22.82,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,27.7,0.0,0.0,27.15,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,25.51,0.0,0.0,23.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,24.76,0.0,0.0,24.05,71.45,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5808,0.5779,1.4571,1.26,0.5503,0.5471,1.5841
Client 1,13,23.85,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,22.83,0.0,0.0,25.3,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,22.48,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.67,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,22.99,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,23.84,0.0,0.0,24.92,82.24,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5865,0.5838,1.4352,1.26,0.5531,0.5497,1.5686
Client 1,14,24.64,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,25.08,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,25.15,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,24.06,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,25.12,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,23.9,0.0,0.0,24.25,67.28,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5868,0.5843,1.452,1.26,0.5519,0.5491,1.5886
Client 1,15,24.21,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,23.22,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,23.3,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,25.41,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,22.97,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,23.38,0.0,0.0,23.67,83.21,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5956,0.5912,1.4085,1.25,0.5574,0.5525,1.5579
Client 1,16,24.56,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,24.71,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,24.87,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,24.6,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,23.3,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,24.1,0.0,0.0,23.47,83.09,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6007,0.5984,1.3907,1.24,0.561,0.5585,1.5383
Client 1,17,26.68,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,22.44,0.0,0.0,23.15,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,23.84,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,23.99,0.0,0.0,26.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,23.49,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,23.35,0.0,0.0,23.97,68.88,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6041,0.5997,1.365,1.25,0.5572,0.5522,1.5404
Client 1,18,23.59,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,22.75,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,23.82,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,23.23,0.0,0.0,23.06,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,22.96,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,22.32,0.0,0.0,22.89,85.07,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.611,0.6058,1.35,1.23,0.5629,0.5565,1.5268
