Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,26.36,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.03,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.03,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.64,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.76,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.2,0.0,0.0,25.95,71.02,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6196,0.6148,1.3389,1.15,0.5894,0.5836,1.4643
Client 1,5,25.21,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.27,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.91,0.0,0.0,24.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.83,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.29,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.95,0.0,0.0,26.49,72.68,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6479,0.6454,1.2539,1.1,0.6072,0.6046,1.412
Client 1,6,25.62,0.0,0.0,25.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.0,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.86,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.53,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.29,0.0,0.0,24.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.8,0.0,0.0,26.18,75.75,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6664,0.6639,1.1639,1.08,0.6158,0.6124,1.369
Client 1,7,26.87,0.0,0.0,26.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.06,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.77,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.24,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.25,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.26,0.0,0.0,26.36,72.83,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6797,0.6774,1.1137,1.07,0.6223,0.6196,1.346
Client 1,8,26.63,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.78,0.0,0.0,24.87,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.01,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.55,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.87,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.7,0.0,0.0,26.73,72.89,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7033,0.7024,1.0143,1.04,0.6351,0.6344,1.2789
