Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,26.36,0.0,0.0,24.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.03,0.0,0.0,25.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.03,0.0,0.0,26.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,28.64,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,28.76,0.0,0.0,26.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,28.2,0.0,0.0,25.95,71.02,1,100,21,CNN 64k,IID,CIFAR10,1.07,0.6196,0.6148,1.3389,1.15,0.5894,0.5836,1.4643
Client 1,5,25.21,0.0,0.0,25.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.27,0.0,0.0,26.12,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,27.91,0.0,0.0,24.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,29.83,0.0,0.0,27.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,29.29,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.95,0.0,0.0,26.49,72.68,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6479,0.6454,1.2539,1.1,0.6072,0.6046,1.412
Client 1,6,25.62,0.0,0.0,25.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.0,0.0,0.0,25.46,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.86,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.53,0.0,0.0,27.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,27.29,0.0,0.0,24.97,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.8,0.0,0.0,26.18,75.75,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6664,0.6639,1.1639,1.08,0.6158,0.6124,1.369
Client 1,7,26.87,0.0,0.0,26.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.06,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.77,0.0,0.0,25.49,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,29.24,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,27.25,0.0,0.0,28.44,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,28.26,0.0,0.0,26.36,72.83,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6797,0.6774,1.1137,1.07,0.6223,0.6196,1.346
Client 1,8,26.63,0.0,0.0,26.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.78,0.0,0.0,24.87,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.01,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,29.55,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.87,0.0,0.0,26.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.7,0.0,0.0,26.73,72.89,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.7033,0.7024,1.0143,1.04,0.6351,0.6344,1.2789
Client 1,9,26.93,0.0,0.0,25.58,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.63,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.77,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.16,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,28.6,0.0,0.0,26.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.02,0.0,0.0,27.62,73.5,1,100,21,CNN 64k,IID,CIFAR10,0.82,0.7131,0.7115,0.9883,1.05,0.6392,0.6372,1.2687
Client 1,10,27.24,0.0,0.0,25.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.26,0.0,0.0,24.73,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.89,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.76,0.0,0.0,26.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,29.0,0.0,0.0,26.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.72,0.0,0.0,25.63,72.89,1,100,21,CNN 64k,IID,CIFAR10,0.79,0.7224,0.7229,0.9251,1.05,0.6382,0.6384,1.2442
Client 1,11,25.82,0.0,0.0,24.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,25.97,0.0,0.0,25.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.21,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,31.0,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,27.83,0.0,0.0,25.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.3,0.0,0.0,26.79,78.82,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7327,0.7314,0.8983,1.05,0.6396,0.6378,1.262
Client 1,12,26.94,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.9,0.0,0.0,24.87,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.67,0.0,0.0,25.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,30.14,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.5,0.0,0.0,26.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.35,0.0,0.0,25.86,75.62,1,100,21,CNN 64k,IID,CIFAR10,0.71,0.7521,0.7517,0.8266,1.04,0.645,0.6446,1.2431
Client 1,13,26.91,0.0,0.0,26.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.44,0.0,0.0,25.37,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.35,0.0,0.0,26.96,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.83,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.2,0.0,0.0,25.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.17,0.0,0.0,26.17,73.57,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7616,0.7607,0.8022,1.05,0.6461,0.6446,1.2441
Client 1,14,25.52,0.0,0.0,25.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.76,0.0,0.0,25.99,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.59,0.0,0.0,25.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.96,0.0,0.0,26.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.67,0.0,0.0,25.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.24,0.0,0.0,26.16,70.68,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.765,0.7633,0.7858,1.08,0.6441,0.6421,1.2465
Client 1,15,25.71,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.57,0.0,0.0,24.81,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.17,0.0,0.0,25.73,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,28.45,0.0,0.0,26.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.09,0.0,0.0,25.26,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.46,0.0,0.0,25.33,70.76,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7787,0.7781,0.7312,1.08,0.6432,0.6421,1.2446
Client 1,16,26.94,0.0,0.0,26.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.37,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.17,0.0,0.0,25.36,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.83,0.0,0.0,26.15,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.17,0.0,0.0,26.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.12,0.0,0.0,26.86,70.64,1,100,21,CNN 64k,IID,CIFAR10,0.61,0.7859,0.7858,0.7053,1.1,0.6476,0.6474,1.2306
Client 1,17,27.61,0.0,0.0,25.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.25,0.0,0.0,25.05,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,26.62,0.0,0.0,24.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.61,0.0,0.0,25.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,26.85,0.0,0.0,24.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.89,0.0,0.0,28.43,77.71,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.7929,0.794,0.6654,1.13,0.6414,0.6431,1.2319
Client 1,18,26.93,0.0,0.0,25.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.41,0.0,0.0,25.24,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,26.87,0.0,0.0,25.01,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,29.41,0.0,0.0,26.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.37,0.0,0.0,25.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,28.2,0.0,0.0,25.17,72.11,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8037,0.8028,0.6518,1.13,0.6435,0.6418,1.2518
Client 1,19,27.87,0.0,0.0,25.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,25.78,0.0,0.0,25.28,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,26.47,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.65,0.0,0.0,26.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,28.95,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,27.3,0.0,0.0,25.29,72.11,1,100,21,CNN 64k,IID,CIFAR10,0.54,0.8094,0.8087,0.6276,1.16,0.642,0.6407,1.2552
Client 1,20,26.42,0.0,0.0,24.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,27.0,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,27.29,0.0,0.0,25.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,28.47,0.0,0.0,25.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,28.37,0.0,0.0,25.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,27.82,0.0,0.0,24.19,69.72,1,100,21,CNN 64k,IID,CIFAR10,0.51,0.8203,0.8202,0.5786,1.19,0.6434,0.6431,1.2508
