Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,4,6.42,0.0,0.0,11.57,22.21,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.9039,0.8641,0.1477,5.75,0.6323,0.5486,0.6396
Client 23,5,6.28,0.22,0.0,5.41,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.32,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.22,0.0,11.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.99,0.22,0.0,10.32,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.58,0.22,0.0,7.45,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.22,0.0,8.39,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.96,0.22,0.0,5.25,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.3,0.22,0.0,9.31,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.09,0.22,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.29,0.22,0.0,12.48,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.41,0.22,0.0,6.57,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.19,0.22,0.0,8.44,21.11,1,62,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8723,0.1402,5.78,0.6415,0.556,0.6175
Client 23,6,6.46,0.22,0.0,8.39,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.61,0.22,0.0,8.56,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.74,0.22,0.0,7.46,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.12,0.22,0.0,3.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.34,0.22,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.34,0.22,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.29,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.48,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.7,0.22,0.0,11.7,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,7.17,0.22,0.0,8.5,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.59,0.22,0.0,3.57,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.39,0.22,0.0,6.53,20.9,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8726,0.1392,5.94,0.635,0.5513,0.6383
Client 23,7,7.09,0.0,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.18,0.0,0.0,12.31,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.5,0.0,0.0,5.33,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.87,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.1,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.82,0.0,0.0,11.4,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.16,0.0,0.0,5.35,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.34,0.0,0.0,11.56,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.91,0.0,0.0,12.67,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.39,0.0,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.08,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.2,0.0,0.0,6.51,20.72,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8774,0.1346,5.87,0.6414,0.5562,0.6188
Client 23,8,6.56,0.0,0.0,7.41,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.9,0.0,0.0,14.23,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.11,0.0,0.0,5.24,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.2,0.0,0.0,7.64,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.09,0.0,0.0,12.88,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.59,0.0,0.0,8.55,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.28,0.0,0.0,6.73,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,8.19,0.0,0.0,12.48,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.45,0.0,0.0,10.5,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.26,0.0,0.0,4.98,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.51,0.0,0.0,8.32,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.2,0.0,0.0,4.14,23.38,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8798,0.1321,5.96,0.6449,0.5589,0.608
Client 23,9,14.47,0.22,0.0,12.75,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,14.32,0.22,0.0,9.66,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,17.23,0.22,0.0,9.92,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,17.6,0.22,0.0,5.84,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,18.59,0.22,0.0,9.21,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,18.27,0.22,0.0,9.54,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,18.89,0.22,0.0,9.99,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,15.39,0.22,0.0,14.86,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,18.45,0.22,0.0,12.23,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,19.03,0.22,0.0,8.96,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,15.21,0.22,0.0,11.99,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,16.74,0.22,0.0,7.04,33.84,1,96,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8797,0.1323,6.01,0.6455,0.5596,0.6055
Client 23,10,12.83,0.22,0.0,10.83,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,10.7,0.22,0.0,10.6,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,12.73,0.22,0.0,4.5,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,13.0,0.22,0.0,7.58,,2,138,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,10.48,0.22,0.0,3.92,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,13.61,0.22,0.0,12.88,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,13.19,0.22,0.0,9.52,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,10.8,0.22,0.0,9.02,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,13.9,0.22,0.0,6.62,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,12.97,0.22,0.0,8.58,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,11.25,0.22,0.0,8.06,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,11.99,0.22,0.0,7.11,29.2,1,81,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8837,0.1271,6.03,0.647,0.5604,0.6111
Client 23,11,6.31,0.0,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.08,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.01,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.11,0.0,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.36,0.0,0.0,6.43,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.06,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.95,0.0,0.0,10.32,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.2,0.0,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.17,0.0,0.0,9.59,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.0,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,7.69,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.12,0.0,0.0,7.53,19.61,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8845,0.1261,6.07,0.6481,0.5614,0.6034
Client 23,12,6.29,0.0,0.0,6.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.47,0.0,0.0,8.62,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.79,0.0,0.0,9.47,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.58,0.0,0.0,7.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.47,0.0,0.0,7.42,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.35,0.0,0.0,7.66,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,7.85,0.0,0.0,3.38,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.3,0.0,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.22,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,8.62,0.0,0.0,12.38,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.43,0.0,0.0,11.62,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,8.61,0.0,0.0,10.55,21.93,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.8868,0.1239,6.05,0.6505,0.5633,0.6014
