Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,24.59,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,23.59,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,25.91,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,26.23,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,26.04,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,25.39,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,25.03,0.0,0.0,24.1,71.44,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5921,0.5894,1.4571,1.26,0.5506,0.5474,1.6027
Client 1,13,25.89,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.29,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,24.34,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.28,0.0,0.0,25.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,24.5,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,25.25,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,26.59,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,25.13,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,24.64,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,25.59,0.0,0.0,25.02,85.47,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5963,0.5929,1.4431,1.25,0.5541,0.5502,1.5966
Client 1,14,25.7,0.0,0.0,26.97,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.11,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,25.52,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,24.16,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,23.72,0.0,0.0,22.87,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,26.18,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,26.03,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,25.23,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,25.54,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,26.22,0.0,0.0,24.68,70.29,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6008,0.5979,1.4315,1.25,0.5575,0.5543,1.5811
Client 1,15,25.4,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,24.48,0.0,0.0,23.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,24.13,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,23.96,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,23.78,0.0,0.0,22.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,24.77,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,15,24.79,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,15,25.35,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,15,25.49,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,15,25.42,0.0,0.0,24.84,85.38,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6068,0.6029,1.4123,1.24,0.5598,0.5555,1.5792
Client 1,16,24.88,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,25.42,0.0,0.0,25.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,24.51,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,25.26,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,23.9,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,24.67,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,16,26.8,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,16,26.22,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,16,25.33,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,16,25.66,0.0,0.0,25.49,69.65,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6098,0.6054,1.4089,1.24,0.5607,0.5558,1.5918
Client 1,17,26.25,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,24.71,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,26.63,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,24.91,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,24.08,0.0,0.0,22.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,25.32,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,17,26.24,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,17,26.01,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,17,25.31,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,17,26.91,0.0,0.0,25.07,86.43,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.6177,0.615,1.3671,1.23,0.5654,0.5625,1.5595
Client 1,18,24.7,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,23.35,0.0,0.0,23.84,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,24.77,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,24.62,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,23.72,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,25.32,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,18,25.72,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,18,25.82,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,18,24.94,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,18,25.75,0.0,0.0,25.09,67.85,1,100,21,CNN 16k,IID,CIFAR10,1.06,0.6218,0.6198,1.3399,1.22,0.5679,0.5657,1.5357
Client 1,19,26.26,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,19,24.34,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,19,25.0,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,19,23.23,0.0,0.0,23.58,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,19,23.87,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,19,25.04,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,19,25.56,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,19,27.04,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,19,25.15,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,19,25.89,0.0,0.0,25.14,87.03,1,100,21,CNN 16k,IID,CIFAR10,1.06,0.6233,0.6208,1.3395,1.23,0.5661,0.5629,1.547
