Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,10.15,0.05,132.81,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.01,0.05,131.88,9.44,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,9.28,0.05,190.07,8.47,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,9.42,0.05,189.66,8.61,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.94,0.05,110.14,9.03,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,11.54,0.05,55.69,9.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,12.24,0.05,35.41,10.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,11.21,0.05,71.55,9.47,208.21,1,100,39,CNN 16k,non-IID,CIFAR-10,1.37,0.4586,0.389,2.1568,2.57,0.3505,0.2814,2.4491
Client 1,3,8.14,0.05,0.0,7.54,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.13,0.05,0.0,7.63,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.71,0.28,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.13,0.05,0.0,7.6,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,10.45,0.05,0.0,9.13,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.49,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,10.33,0.05,0.0,9.56,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,10.33,0.05,0.0,9.04,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.2,0.05,0.0,9.85,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.56,0.05,0.0,9.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.53,0.05,0.0,9.24,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.98,0.05,0.0,9.89,78.26,1,100,39,CNN 16k,non-IID,CIFAR-10,1.31,0.4782,0.4159,1.9985,2.36,0.3817,0.3252,2.2901
Client 1,4,8.53,0.05,0.0,7.5,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.62,0.05,0.0,7.67,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,23.67,0.28,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.96,0.05,0.0,8.01,,2,182,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.81,0.05,0.0,10.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.96,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,11.29,0.05,0.0,9.16,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.82,0.05,0.0,9.55,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.76,0.05,0.0,9.35,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.72,0.05,0.0,9.31,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.23,0.05,0.0,9.29,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,11.33,0.05,0.0,9.62,79.99,1,100,39,CNN 16k,non-IID,CIFAR-10,1.25,0.5004,0.448,1.8859,2.24,0.4032,0.3514,2.2268
Client 1,5,8.67,0.05,0.0,7.84,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.44,0.05,0.0,8.07,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,23.93,0.28,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.69,0.05,0.0,8.08,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.86,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.69,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.76,0.05,0.0,9.4,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.94,0.05,0.0,9.52,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.88,0.05,0.0,9.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.06,0.05,0.0,9.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.12,0.05,0.0,9.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.42,0.05,0.0,9.45,79.21,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5115,0.4579,1.7733,2.23,0.4148,0.3629,2.1759
Client 1,6,8.25,0.05,0.0,7.69,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.78,0.05,0.0,7.4,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,21.6,0.28,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.18,0.05,0.0,7.65,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.41,0.05,0.0,9.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.11,0.05,0.0,9.15,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.59,0.05,0.0,9.0,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.79,0.05,0.0,9.04,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.62,0.05,0.0,9.29,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.38,0.05,0.0,9.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.46,0.05,0.0,9.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.37,0.05,0.0,9.91,77.32,1,100,39,CNN 16k,non-IID,CIFAR-10,1.2,0.5199,0.4663,1.8046,2.21,0.423,0.3724,2.1227
