Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.62,0.29,16.15,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.21,19.42,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.49,0.29,13.98,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.57,0.27,16.08,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.22,10.37,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.69,0.21,12.02,0.79,20.63,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.85,0.64,0.23,5.43,0.47,0.36,0.80
Client 1,6,1.85,0.25,12.72,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,11.13,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.29,10.40,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.22,14.52,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.91,0.22,11.84,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.10,0.19,17.47,0.86,21.10,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.87,0.77,0.21,5.83,0.56,0.47,0.68
Client 1,7,2.32,0.25,19.87,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.52,0.19,18.93,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,17.23,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.40,0.23,11.20,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.20,13.41,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.29,0.18,12.58,1.01,21.96,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.87,0.79,0.20,6.06,0.57,0.49,0.72
Client 1,8,2.63,0.24,16.90,1.10,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.18,13.05,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.23,19.42,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.63,0.25,18.44,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.23,10.46,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.60,0.19,13.82,1.11,22.67,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.88,0.82,0.18,6.12,0.60,0.52,0.68
Client 1,9,2.97,0.23,25.63,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.07,0.21,29.38,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.95,0.26,23.01,1.20,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,28.43,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.05,0.24,28.75,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.02,0.19,29.10,1.30,22.49,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.84,0.17,6.10,0.61,0.53,0.63
Client 1,10,3.73,0.22,23.19,1.33,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.30,0.23,29.04,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.21,0.28,29.01,1.28,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.11,0.25,26.29,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.30,0.23,20.31,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.21,0.19,29.52,1.49,22.81,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.84,0.16,6.09,0.62,0.54,0.67
Client 1,11,3.93,0.22,23.24,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.16,0.24,27.99,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.25,22.06,1.52,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.65,0.25,21.96,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.24,28.36,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.66,0.18,28.35,1.53,26.22,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.05,0.62,0.54,0.67
Client 1,12,4.11,0.22,22.01,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.67,0.25,21.26,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.93,0.24,27.17,1.65,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.99,0.24,24.82,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.19,0.22,25.18,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.00,0.17,23.76,1.68,25.87,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.06,0.62,0.54,0.66
Client 1,13,4.22,0.22,34.32,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.46,0.23,39.09,1.80,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.23,0.22,37.96,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.22,0.22,35.12,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.22,36.32,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.20,0.17,30.79,1.78,25.33,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.86,0.16,6.10,0.63,0.54,0.66
Client 1,14,4.52,0.23,35.69,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.87,0.22,31.84,1.92,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.54,0.22,33.23,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.51,0.22,35.38,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.73,0.20,33.43,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.83,0.22,37.39,2.07,28.41,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.11,0.63,0.55,0.64
Client 1,15,5.47,0.24,32.58,2.00,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.09,0.22,34.73,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.17,0.23,34.77,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.94,0.22,34.62,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.21,0.20,36.56,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.20,0.22,32.64,2.17,26.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,6.10,0.64,0.56,0.62
Client 1,16,5.26,0.23,33.68,2.08,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.29,0.21,34.85,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.67,0.23,35.82,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.03,0.23,35.58,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.43,0.20,36.94,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.10,0.22,32.78,2.24,27.66,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.09,0.64,0.55,0.63
Client 1,17,5.74,0.22,43.02,2.26,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.97,0.22,54.76,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.46,0.22,50.66,2.55,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.78,0.21,50.40,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.95,0.23,40.97,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.71,0.25,40.34,2.36,29.13,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.25,0.63,0.55,0.64
Client 1,18,5.77,0.22,48.51,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.20,0.22,52.71,2.51,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.71,0.22,49.03,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.66,0.21,44.36,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.90,0.22,49.08,2.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.86,0.24,43.71,2.52,29.74,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.35,0.64,0.55,0.63
Client 1,19,6.31,0.22,49.42,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.87,0.22,52.92,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.59,0.22,50.76,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.48,0.22,40.18,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.84,0.22,51.46,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.61,0.24,43.98,2.66,29.12,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.36,0.64,0.55,0.64
Client 1,20,6.29,0.22,50.26,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.67,0.22,51.20,2.73,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.20,0.22,54.39,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.45,0.22,43.69,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.80,0.22,54.00,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.58,0.22,44.59,2.74,29.87,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.36,0.63,0.55,0.65
