Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,2.59,0.14,14.87,0.79,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.3,0.14,10.89,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.14,18.43,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.88,0.14,27.25,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.45,0.27,0.0,1.26,48.07,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8104,0.7731,0.2425,5.38,0.5371,0.4498,0.7149
Client 1,7,2.4,0.25,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.85,0.19,0.0,1.39,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.61,0.14,14.97,0.93,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.95,0.23,0.0,1.58,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.92,0.14,10.27,0.9,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.13,0.18,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.04,0.14,0.0,0.91,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.25,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.45,0.14,23.77,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.57,0.14,23.35,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.46,0.14,28.45,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.39,0.25,0.0,1.23,49.91,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8338,0.7707,0.2216,5.71,0.5507,0.4678,0.719
Client 1,8,2.53,0.24,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.56,0.18,0.0,1.12,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.23,0.0,1.1,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.25,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.11,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.45,0.19,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.02,0.16,0.0,0.99,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.59,0.26,0.0,1.12,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.72,0.32,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.74,0.29,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.69,0.39,0.0,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.74,0.28,0.0,1.22,24.29,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.892,0.7919,0.1645,5.66,0.5711,0.4907,0.7082
Client 1,9,2.98,0.23,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.21,0.0,1.23,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.26,0.0,1.25,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.05,0.23,0.0,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.95,0.24,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.82,0.19,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.05,0.15,0.0,1.29,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.95,0.24,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.0,0.27,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.23,0.27,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.12,0.28,0.0,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.12,0.26,0.0,1.36,23.75,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8923,0.8267,0.1636,5.64,0.5977,0.5197,0.6824
Client 1,10,3.27,0.22,0.0,1.37,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.18,0.23,0.0,1.37,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.28,0.0,1.44,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.42,0.25,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.76,0.23,0.0,1.48,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.12,0.19,0.0,1.35,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.48,0.15,0.0,1.5,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.96,0.28,0.0,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.39,0.28,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.45,0.26,0.0,1.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.31,0.26,0.0,1.48,25.09,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.8403,0.1531,5.53,0.6124,0.5321,0.6476
