Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,1.96,0.14,14.99,0.67,38.73,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7677,0.7643,0.2968,5.49,0.4645,0.3464,0.7772
Client 1,6,2.47,0.14,12.37,0.88,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.14,0.0,0.75,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,21.93,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.69,0.14,16.04,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.65,0.14,15.81,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.69,0.14,12.0,0.84,43.24,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.8008,0.7983,0.2582,5.9,0.5698,0.4866,0.6443
Client 1,7,2.75,0.14,15.84,0.91,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.8,0.14,10.07,0.85,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.45,0.14,25.16,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.53,0.14,20.92,0.91,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.56,0.14,18.23,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.85,0.14,14.45,0.89,46.15,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8325,0.8311,0.2194,5.92,0.6145,0.5307,0.5538
Client 1,8,3.26,0.14,15.03,1.04,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.84,0.14,0.0,0.95,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.25,0.14,22.79,1.15,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.05,0.14,21.65,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.17,0.14,19.54,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.13,0.14,16.46,1.05,45.96,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8329,0.8307,0.2154,5.64,0.6345,0.5502,0.5433
Client 1,9,4.86,0.14,15.08,1.33,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.64,0.14,11.11,1.32,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.84,0.14,28.63,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.42,0.14,23.36,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.28,0.14,22.76,1.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.68,0.14,16.89,1.17,51.01,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.822,0.8169,0.2248,5.46,0.6398,0.5545,0.546
