Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,30.37,0.0,0.0,26.18,75.96,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6221,0.4723,1.3528,2.37,0.4106,0.3531,2.1555
Client 1,3,26.62,0.11,0.0,25.15,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.06,0.09,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.53,0.09,0.0,25.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.07,0.2,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,28.02,0.13,0.0,26.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.68,0.29,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,28.84,0.14,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,30.73,0.09,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,31.27,0.1,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,29.46,0.14,0.0,26.95,92.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.95,0.6614,0.537,1.1937,2.16,0.4456,0.4003,1.9822
Client 1,4,26.12,0.0,0.0,26.32,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.53,0.0,0.0,25.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.99,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.61,0.0,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.56,0.0,0.0,25.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.64,0.0,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,29.26,0.0,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,29.58,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,31.39,0.0,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,30.73,0.0,0.0,27.58,75.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6923,0.5863,1.0748,2.08,0.4749,0.4342,1.8687
Client 1,5,26.14,0.11,0.0,25.71,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.16,0.09,0.0,26.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.64,0.09,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.31,0.2,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.74,0.13,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.92,0.29,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,29.99,0.14,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,29.59,0.09,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,30.72,0.1,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,29.8,0.14,0.0,28.05,91.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7174,0.6169,0.9808,2.05,0.489,0.4482,1.8165
Client 1,6,27.67,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.28,0.0,0.0,26.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.98,0.0,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.23,0.0,0.0,25.95,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.0,0.0,0.0,26.47,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,33.38,0.0,0.0,30.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,28.44,0.0,0.0,27.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,30.16,0.0,0.0,26.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,29.8,0.0,0.0,27.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,30.18,0.0,0.0,26.62,82.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7399,0.6591,0.8946,1.97,0.5124,0.4782,1.7168
Client 1,7,26.77,0.11,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.18,0.09,0.0,26.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.4,0.09,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.4,0.2,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.17,0.13,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,33.13,0.29,0.0,29.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,28.15,0.14,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,29.77,0.09,0.0,27.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,29.86,0.1,0.0,27.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,30.14,0.14,0.0,27.04,98.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7589,0.6806,0.8354,1.96,0.5216,0.4854,1.7118
Client 1,8,26.97,0.0,0.0,26.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.85,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.86,0.0,0.0,26.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.39,0.0,0.0,26.16,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.93,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.96,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.66,0.0,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,29.78,0.0,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,30.89,0.0,0.0,28.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,28.77,0.0,0.0,27.84,76.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7692,0.7023,0.7966,1.96,0.5279,0.4963,1.6631
Client 1,9,27.02,0.11,0.0,25.81,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.01,0.09,0.0,26.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.98,0.09,0.0,26.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.68,0.2,0.0,25.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.18,0.13,0.0,26.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.08,0.29,0.0,26.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,27.46,0.14,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,29.21,0.09,0.0,27.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,30.63,0.1,0.0,28.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,28.58,0.14,0.0,27.65,92.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7848,0.7216,0.7366,1.96,0.5334,0.5038,1.6425
Client 1,10,26.19,0.0,0.0,25.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.91,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.78,0.0,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.8,0.0,0.0,26.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.99,0.0,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.99,0.0,0.0,26.77,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,28.25,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,29.17,0.0,0.0,26.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,29.55,0.0,0.0,27.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,29.01,0.0,0.0,27.82,73.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.8006,0.7425,0.6773,1.91,0.543,0.5118,1.591
