Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,30.37,0.0,0.0,26.18,75.96,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6221,0.4723,1.3528,2.37,0.4106,0.3531,2.1555
Client 1,3,26.62,0.11,0.0,25.15,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.06,0.09,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.53,0.09,0.0,25.04,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.07,0.2,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,28.02,0.13,0.0,26.15,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.68,0.29,0.0,27.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,28.84,0.14,0.0,26.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,30.73,0.09,0.0,27.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,31.27,0.1,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,29.46,0.14,0.0,26.95,92.91,1,100,21,CNN 64k,non-IID,CIFAR10,0.95,0.6614,0.537,1.1937,2.16,0.4456,0.4003,1.9822
Client 1,4,26.12,0.0,0.0,26.32,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.53,0.0,0.0,25.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.99,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.61,0.0,0.0,26.63,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.56,0.0,0.0,25.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.64,0.0,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,29.26,0.0,0.0,26.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,29.58,0.0,0.0,26.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,31.39,0.0,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,30.73,0.0,0.0,27.58,75.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6923,0.5863,1.0748,2.08,0.4749,0.4342,1.8687
Client 1,5,26.14,0.11,0.0,25.71,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.16,0.09,0.0,26.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.64,0.09,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.31,0.2,0.0,25.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.74,0.13,0.0,26.42,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.92,0.29,0.0,27.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,29.99,0.14,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,29.59,0.09,0.0,27.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,30.72,0.1,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,29.8,0.14,0.0,28.05,91.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7174,0.6169,0.9808,2.05,0.489,0.4482,1.8165
