Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,0.94,0.27,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,0.99,0.21,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,0.89,0.29,0.0,0.45,19.66,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8507,0.6417,0.216,5.59,0.4687,0.3658,0.8389
Client 1,7,2.13,0.25,0.0,0.82,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.99,0.19,0.0,1.1,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.82,0.29,0.0,0.79,20.74,2,114,25,TextMLP,non-IID,AGNEWS,0.34,0.8719,0.7232,0.1887,5.82,0.5217,0.4288,0.7825
Client 1,8,2.77,0.24,0.0,0.92,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.31,0.18,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.15,0.23,0.0,0.91,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.15,0.27,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.18,0.21,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.09,0.29,0.0,0.52,20.65,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8834,0.8033,0.1734,5.79,0.586,0.5047,0.6674
Client 1,9,2.56,0.23,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.61,0.21,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.43,0.26,0.0,1.03,22.35,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8272,0.1574,5.62,0.6055,0.5218,0.7005
Client 1,10,3.12,0.22,0.0,1.17,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.97,0.23,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.87,0.28,0.0,1.16,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,1.46,0.27,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.47,0.22,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.45,0.21,0.0,0.67,22.82,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.896,0.827,0.1593,5.65,0.597,0.5159,0.685
Client 1,11,3.12,0.22,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.38,0.24,0.0,1.28,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.2,0.25,0.0,1.21,23.7,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8401,0.1537,5.65,0.602,0.5239,0.7184
Client 1,12,3.66,0.22,0.0,1.5,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.55,0.25,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.45,0.24,0.0,1.38,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,1.78,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,1.75,0.22,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,1.78,0.19,0.0,0.92,24.27,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8949,0.8447,0.1644,5.65,0.6218,0.5403,0.6273
Client 1,13,3.8,0.22,0.0,1.48,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.73,0.23,0.0,1.5,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.72,0.22,0.0,1.52,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.25,0.23,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.12,0.2,0.0,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.1,0.18,0.0,0.96,22.69,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8567,0.1631,5.63,0.6261,0.5432,0.6453
Client 1,14,4.03,0.23,0.0,1.54,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.02,0.22,0.0,1.56,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.97,0.22,0.0,1.59,23.59,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8622,0.1468,5.68,0.6327,0.5479,0.6526
Client 1,15,4.6,0.24,0.0,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.5,0.22,0.0,1.68,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.08,0.23,0.0,2.35,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.28,0.25,0.0,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.38,0.23,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.88,0.19,0.0,1.23,24.57,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8635,0.1507,5.6,0.6295,0.5464,0.6246
Client 1,16,4.87,0.23,0.0,1.89,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.68,0.21,0.0,1.86,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.58,0.23,0.0,1.93,24.69,2,128,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8646,0.1476,5.61,0.6264,0.5447,0.6497
