Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,3.97,0.14,0.0,1.03,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,14.8,1.1,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.11,0.14,13.82,1.03,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.6,0.14,19.77,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.14,17.22,0.99,42.32,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8294,0.8291,0.2189,6.97,0.6365,0.5521,0.5341
Client 1,9,2.96,0.23,0.0,1.17,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.21,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.87,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.93,0.23,0.0,1.71,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.24,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.81,0.19,0.0,1.22,23.66,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8939,0.8407,0.1642,6.81,0.6175,0.5347,0.6455
Client 1,10,3.65,0.14,16.72,1.22,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.47,0.14,16.09,1.25,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.14,20.8,1.17,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.7,0.14,16.28,1.15,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.14,24.64,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.76,0.14,19.07,1.16,47.0,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8234,0.8203,0.2211,6.92,0.6444,0.5589,0.5543
Client 1,11,4.11,0.22,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.76,0.24,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.25,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.25,0.0,1.49,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.24,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.58,0.18,0.0,1.55,26.07,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8449,0.1572,7.02,0.609,0.5282,0.6502
Client 1,12,4.48,0.14,19.77,1.52,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.39,0.14,20.34,1.41,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.42,0.14,19.01,1.44,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.58,0.14,17.73,1.45,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.71,0.14,27.41,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.59,0.14,14.99,1.47,50.05,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8458,0.8452,0.1975,6.6,0.6563,0.5689,0.5149
Client 1,13,4.37,0.22,0.0,1.8,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.38,0.23,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.26,0.22,0.0,1.78,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.14,0.22,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.57,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.17,0.0,1.82,24.53,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9035,0.8673,0.1483,6.66,0.6347,0.5499,0.6204
Client 1,14,5.16,0.14,24.44,1.61,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.12,0.14,21.71,1.81,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.66,0.14,19.7,1.67,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.55,0.14,20.04,1.66,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.84,0.14,28.73,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.4,0.14,33.4,1.45,57.51,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8227,0.8201,0.2209,6.18,0.657,0.5706,0.5139
Client 1,15,4.89,0.24,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.0,0.22,0.0,2.07,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.83,0.23,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.7,0.22,0.0,1.95,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.42,0.2,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.0,0.22,0.0,2.13,26.26,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8635,0.1448,6.13,0.6202,0.5384,0.6532
Client 1,16,6.35,0.14,26.72,1.87,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.01,0.14,20.34,1.98,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.2,0.14,24.16,1.93,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.38,0.14,24.45,2.04,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.34,0.14,32.4,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,4.89,0.14,36.58,1.67,60.77,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8249,0.821,0.2132,5.84,0.6657,0.5753,0.512
Client 1,17,5.86,0.22,0.0,2.38,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.8,0.22,0.0,2.34,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.36,0.22,0.0,2.16,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.29,0.21,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.4,0.23,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.75,0.25,0.0,2.33,29.06,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8668,0.1396,6.46,0.6269,0.5438,0.6368
Client 1,18,6.74,0.14,26.97,2.3,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.14,0.14,26.73,2.41,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.67,0.14,25.52,2.13,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.35,0.14,24.38,2.18,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.85,0.14,42.83,1.89,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.72,0.14,45.9,1.88,71.41,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8054,0.8009,0.234,6.02,0.6592,0.5705,0.5373
