Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,5.86,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.98,0.22,0.0,2.5,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9174,0.8845,0.128,6.08,0.6462,0.5603,0.6096
Client 23,14,5.83,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.03,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.4,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.28,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.22,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.32,0.22,0.0,2.55,10.77,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9176,0.8836,0.1274,6.09,0.6414,0.5564,0.6266
Client 23,15,6.01,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.22,0.0,2.47,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.21,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.17,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.28,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.51,0.22,0.0,2.51,10.84,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.885,0.1264,6.09,0.6502,0.5633,0.5965
