Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,27.51,0.0,0.0,73.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,60.86,118.56,1,65,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6031,0.4315,1.5386,2.33,0.3752,0.3228,2.3655
Client 23,5,24.53,0.0,0.0,39.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.71,0.0,0.0,53.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,60.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.67,0.0,0.0,52.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,30.25,0.0,0.0,41.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.96,0.0,0.0,28.22,102.02,1,94,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6168,0.4578,1.4628,2.28,0.3929,0.3477,2.2677
Client 23,6,23.57,0.0,0.0,62.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.37,0.0,0.0,55.29,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.88,0.0,0.0,42.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.52,0.0,0.0,70.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.8,0.0,0.0,48.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.32,0.0,0.0,69.33,109.38,1,59,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6326,0.4772,1.4039,2.23,0.4007,0.357,2.2323
Client 23,7,25.12,0.0,0.0,64.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.37,0.0,0.0,31.22,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.82,0.0,0.0,33.88,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.45,0.0,0.0,60.2,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.54,0.0,0.0,44.96,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.23,0.0,0.0,58.53,105.81,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.639,0.493,1.4073,2.15,0.4099,0.3661,2.2735
Client 23,8,24.14,0.0,0.0,57.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.85,0.0,0.0,56.47,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.77,0.0,0.0,61.91,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.53,0.0,0.0,52.46,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.96,0.0,0.0,28.79,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,42.45,102.58,1,78,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6541,0.5078,1.3164,2.24,0.4169,0.3739,2.1778
Client 23,9,24.01,0.0,0.0,61.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.23,0.0,0.0,70.3,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.83,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.59,0.0,0.0,29.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.41,0.0,0.0,50.2,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.0,0.0,0.0,58.63,112.59,1,67,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.5116,1.3052,2.15,0.4209,0.3756,2.2013
Client 23,10,23.62,0.0,0.0,48.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.91,0.0,0.0,30.32,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.74,0.0,0.0,36.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,22.9,0.0,0.0,50.51,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.09,0.0,0.0,44.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.66,0.0,0.0,28.41,89.03,1,93,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6676,0.5285,1.2523,2.14,0.4262,0.3855,2.1378
Client 23,11,24.17,0.0,0.0,53.15,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.67,0.0,0.0,61.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.74,0.0,0.0,71.47,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.35,0.0,0.0,58.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.83,0.0,0.0,61.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.13,0.0,0.0,64.45,111.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6781,0.5464,1.2115,2.1,0.4388,0.3981,2.081
Client 23,12,22.03,0.0,0.0,41.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.55,0.0,0.0,56.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.01,0.0,0.0,61.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,21.69,0.0,0.0,47.41,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.65,0.0,0.0,74.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.23,0.0,0.0,32.45,119.58,1,89,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6827,0.5581,1.1945,2.08,0.441,0.4041,2.0873
Client 23,13,24.1,0.0,0.0,33.69,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.17,0.0,0.0,72.76,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.39,0.0,0.0,67.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.87,0.0,0.0,53.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.34,0.0,0.0,47.46,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.62,0.0,0.0,28.93,116.99,1,94,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6848,0.5554,1.1862,2.12,0.4363,0.3984,2.0922
Client 23,14,24.53,0.0,0.0,67.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.0,0.0,40.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,34.06,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.33,0.0,0.0,61.72,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.66,0.0,0.0,37.64,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.73,0.0,0.0,58.33,107.21,1,66,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6923,0.5699,1.1512,2.09,0.4524,0.4123,2.0525
