Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,22.69,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.59,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.75,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.83,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,25.15,84.2,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.5618,1.5112,1.30,0.5378,0.5280,1.6955
Client 23,11,23.87,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.39,0.0,0.0,23.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.20,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.54,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.44,0.0,0.0,24.72,66.51,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5737,0.5779,1.5318,1.28,0.5387,0.5448,1.6879
Client 23,12,23.79,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,24.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.72,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.10,0.0,0.0,26.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.38,0.0,0.0,23.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.35,0.0,0.0,24.55,85.48,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5941,0.5760,1.4327,1.26,0.5452,0.5394,1.6401
Client 23,13,23.78,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.28,0.0,0.0,25.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.64,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.59,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.47,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.55,0.0,0.0,25.76,70.28,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5889,0.5849,1.5141,1.26,0.5381,0.5416,1.6502
Client 23,14,25.16,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,21.52,0.0,0.0,22.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.07,0.0,0.0,25.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.99,0.0,0.0,24.60,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.51,0.0,0.0,23.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.6,0.0,0.0,24.5,82.70,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5926,0.5998,1.4384,1.26,0.5441,0.5418,1.6267
Client 23,15,24.2,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.20,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.01,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.54,0.0,0.0,23.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.1,0.0,0.0,24.06,67.92,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.6115,0.6081,1.416,1.27,0.5538,0.5448,1.6122
Client 23,16,22.69,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.78,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.48,0.0,0.0,23.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.70,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.56,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.00,0.0,0.0,23.71,81.97,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5958,0.5949,1.4509,1.25,0.5549,0.5519,1.6706
Client 23,17,24.81,0.0,0.0,23.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.3,0.0,0.0,22.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.3,0.0,0.0,24.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.9,0.0,0.0,26.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.86,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.17,0.0,0.0,24.36,68.68,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.5984,0.6032,1.4044,1.26,0.5553,0.5587,1.6113
Client 23,18,23.53,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.24,0.0,0.0,23.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.92,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.00,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.8,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.72,0.0,0.0,24.4,83.01,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6109,0.6113,1.357,1.26,0.5652,0.5542,1.5977
Client 23,19,26.23,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.9,0.0,0.0,24.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.30,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.56,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.65,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.07,0.0,0.0,24.73,69.16,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6182,0.619,1.383,1.25,0.5637,0.5544,1.5944
