Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,24.48,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.52,0.0,0.0,24.95,65.97,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5752,0.5744,1.5254,1.29,0.5427,0.5370,1.6768
Client 23,12,23.87,0.0,0.0,25.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.87,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.64,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.36,0.0,0.0,26.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.37,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.35,0.0,0.0,24.44,88.13,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5820,0.5802,1.5049,1.28,0.5408,0.5333,1.6410
Client 23,13,23.85,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.37,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.0,0.0,25.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.22,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.70,0.0,0.0,25.72,67.36,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5935,0.5907,1.4900,1.26,0.5466,0.5440,1.6537
