Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,7.32,0.14,0.0,10.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.15,0.13,0.0,9.75,95.0,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5407,0.3289,1.636,2.46,0.2975,0.2274,2.6169
Client 1,7,9.02,0.14,0.0,11.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.34,0.0,11.04,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.21,0.0,11.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.19,0.24,0.0,10.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.68,0.11,0.0,11.79,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.36,0.18,0.0,11.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.97,0.29,0.0,11.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.86,0.2,0.0,11.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.42,0.11,0.0,11.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.4,0.31,0.0,10.95,100.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5919,0.3355,1.4991,2.48,0.3003,0.2277,2.7176
Client 1,8,9.44,0.18,0.0,11.99,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.13,0.0,12.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.14,0.0,12.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.17,0.0,13.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.41,0.28,0.0,12.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.39,0.15,0.0,12.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.14,0.28,0.0,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.77,0.23,0.0,12.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.14,0.29,0.0,12.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.5,0.09,0.0,12.0,102.27,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.6068,0.3761,1.3536,2.39,0.3324,0.2609,2.3851
Client 1,9,11.14,0.18,0.0,13.66,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.46,0.34,0.0,13.58,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.06,0.13,0.0,13.83,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.4,0.17,0.0,13.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.34,0.19,0.0,14.05,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.97,0.13,0.0,13.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.45,0.41,0.0,13.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.37,0.1,0.0,13.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.53,0.18,0.0,13.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.95,0.12,0.0,13.07,113.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6049,0.3881,1.4761,2.4,0.3391,0.2696,2.4518
Client 1,10,12.49,0.11,0.0,15.3,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.73,0.18,0.0,13.91,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.38,0.17,0.0,14.57,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.48,0.24,0.0,14.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.58,0.15,0.0,14.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.39,0.15,0.0,14.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.15,0.23,0.0,13.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.31,0.21,0.0,15.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.86,0.23,0.0,14.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.07,0.11,0.0,14.2,107.15,1,100,22,CNN 16k,non-IID,CIFAR-10,1.08,0.6174,0.4227,1.4076,2.28,0.3583,0.2999,2.3312
Client 1,11,13.6,0.2,0.0,15.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.05,0.12,0.0,15.51,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.76,0.18,0.0,15.6,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.92,0.31,0.0,14.33,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.76,0.1,0.0,15.63,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.89,0.11,0.0,15.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,13.71,0.22,0.0,14.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.46,0.12,0.0,15.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.76,0.12,0.0,15.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.23,0.21,0.0,15.21,117.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6016,0.4474,1.443,2.23,0.3821,0.3264,2.2479
Client 1,12,16.77,0.13,0.0,17.86,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.58,0.16,0.0,16.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.39,0.11,0.0,18.22,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.15,0.31,0.0,17.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.89,0.13,0.0,16.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.33,0.09,0.0,16.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.12,0.25,0.0,16.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.76,0.17,0.0,17.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.26,0.09,0.0,16.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.69,0.32,0.0,16.44,121.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.6091,0.4279,1.4091,2.24,0.3623,0.3087,2.3357
Client 1,13,15.99,0.08,0.0,17.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.42,0.09,0.0,17.2,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.99,0.15,0.0,18.12,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.54,0.27,0.0,16.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.42,0.42,0.0,16.59,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.83,0.2,0.0,17.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.58,0.14,0.0,17.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.36,0.08,0.0,17.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.65,0.11,0.0,17.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,15.9,0.09,0.0,16.89,118.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6261,0.4613,1.3559,2.27,0.3962,0.3382,2.1967
Client 1,14,17.21,0.21,0.0,18.84,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.4,0.2,0.0,18.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.19,0.15,0.0,18.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.58,0.16,0.0,18.85,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.05,0.11,0.0,18.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.35,0.3,0.0,18.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,17.59,0.16,0.0,18.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,17.44,0.13,0.0,18.09,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.21,0.09,0.0,18.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,16.46,0.17,0.0,17.91,123.74,1,100,22,CNN 16k,non-IID,CIFAR-10,1.01,0.6413,0.4779,1.1549,2.13,0.3983,0.3434,2.2551
Client 1,15,18.33,0.09,0.0,19.41,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.17,0.08,0.0,19.06,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.71,0.11,0.0,19.6,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.93,0.27,0.0,19.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.86,0.12,0.0,19.34,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.22,0.19,0.0,20.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.69,0.31,0.0,19.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.87,0.2,0.0,19.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,18.62,0.16,0.0,19.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,18.07,0.09,0.0,19.08,129.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6446,0.4903,1.2213,2.21,0.4114,0.3555,2.1666
Client 1,16,18.94,0.1,0.0,20.49,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.63,0.19,0.0,20.15,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.85,0.2,0.0,20.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.44,0.1,0.0,19.27,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.95,0.34,0.0,20.46,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.46,0.17,0.0,20.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.82,0.12,0.0,21.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.35,0.16,0.0,21.29,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.94,0.13,0.0,20.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.15,0.2,0.0,19.8,131.1,1,100,22,CNN 16k,non-IID,CIFAR-10,0.99,0.6469,0.4976,1.2021,2.16,0.4137,0.3629,2.0728
Client 1,17,20.63,0.16,0.0,22.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,19.04,0.2,0.0,20.58,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.26,0.14,0.0,21.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.74,0.11,0.0,21.39,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.68,0.2,0.0,22.22,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,21.76,0.22,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.08,0.34,0.0,21.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.74,0.13,0.0,21.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.08,0.14,0.0,21.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,20.16,0.11,0.0,20.98,141.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6656,0.5111,1.1028,2.13,0.4186,0.3687,2.1678
Client 1,18,22.71,0.19,0.0,22.47,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.65,0.08,0.0,22.03,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.64,0.14,0.0,22.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.08,0.11,0.0,22.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.83,0.08,0.0,22.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.55,0.24,0.0,22.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,23.06,0.13,0.0,22.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.05,0.13,0.0,22.9,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.72,0.09,0.0,23.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.93,0.08,0.0,23.83,141.26,1,100,22,CNN 16k,non-IID,CIFAR-10,1.0,0.642,0.5386,1.3374,2.06,0.4473,0.4019,2.0239
