Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,7.32,0.14,0.0,10.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.15,0.13,0.0,9.75,95.0,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5407,0.3289,1.636,2.46,0.2975,0.2274,2.6169
Client 1,7,9.02,0.14,0.0,11.17,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.34,0.0,11.04,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.21,0.0,11.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.19,0.24,0.0,10.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.68,0.11,0.0,11.79,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.36,0.18,0.0,11.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.97,0.29,0.0,11.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.86,0.2,0.0,11.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.42,0.11,0.0,11.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.4,0.31,0.0,10.95,100.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5919,0.3355,1.4991,2.48,0.3003,0.2277,2.7176
Client 1,8,9.44,0.18,0.0,11.99,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.56,0.13,0.0,12.11,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.78,0.14,0.0,12.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.75,0.17,0.0,13.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.41,0.28,0.0,12.49,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.39,0.15,0.0,12.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.14,0.28,0.0,11.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.77,0.23,0.0,12.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.14,0.29,0.0,12.4,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.5,0.09,0.0,12.0,102.27,1,100,22,CNN 16k,non-IID,CIFAR-10,1.12,0.6068,0.3761,1.3536,2.39,0.3324,0.2609,2.3851
